generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,48991,48991,0.0,0.0,0.5,5.0,7.0,linear
2,78185,49068,49068,0.0,0.0,0.5,5.0,7.0,linear
3,80567,50461,50461,0.0,0.0,0.5,5.0,7.0,linear
4,81490,51325,51325,0.0,0.0,0.5,5.0,7.0,linear
5,77539,49454,49454,0.0,0.0,0.5,5.0,7.0,linear
6,76074,48792,48792,0.0,0.0,0.5,5.0,7.0,linear
7,79702,50447,50447,0.0,0.0,0.5,5.0,7.0,linear
8,80993,51044,51044,0.0,0.0,0.5,5.0,7.0,linear
9,78003,49711,49711,0.0,0.0,0.5,5.0,7.0,linear
10,76403,49164,49164,0.0,0.0,0.5,5.0,7.0,linear
11,78932,50500,50500,0.0,0.0,0.5,5.0,7.0,linear
12,110336,50734,50734,0.240208,0.261076,0.5,5.0,7.0,linear
13,120771,46994,46994,0.352611,0.397742,0.5,5.0,7.0,linear
14,113826,41198,41198,0.389087,0.476493,0.5,5.0,7.0,linear
15,113972,37288,37288,0.418431,0.54974,0.5,5.0,7.0,linear
16,116063,33236,33236,0.44765,0.615079,0.5,5.0,7.0,linear
17,115702,28237,28237,0.478506,0.679133,0.5,5.0,7.0,linear
18,114240,23748,23748,0.503594,0.727708,0.5,5.0,7.0,linear
19,112509,20525,20525,0.523178,0.760165,0.5,5.0,7.0,linear
20,109676,17967,17967,0.537383,0.784095,0.5,5.0,7.0,linear
21,106293,15561,15561,0.553646,0.803262,0.5,5.0,7.0,linear
22,102224,13584,13584,0.568929,0.818782,0.5,5.0,7.0,linear
23,98003,11939,11939,0.58352,0.833256,0.5,5.0,7.0,linear
24,94065,10532,10532,0.599167,0.846255,0.5,5.0,7.0,linear
25,89892,9161,9161,0.615701,0.858384,0.5,5.0,7.0,linear
26,85596,7897,7897,0.633314,0.870889,0.5,5.0,7.0,linear
27,81605,6756,6756,0.653519,0.882816,0.5,5.0,7.0,linear
28,77706,5781,5781,0.673667,0.893852,0.5,5.0,7.0,linear
29,74076,4983,4983,0.692554,0.902513,0.5,5.0,7.0,linear
30,70973,4272,4272,0.713334,0.913657,0.5,5.0,7.0,linear
31,67599,3547,3547,0.73382,0.923397,0.5,5.0,7.0,linear
32,64760,2889,2889,0.756182,0.932716,0.5,5.0,7.0,linear
33,62114,2367,2367,0.78094,0.941172,0.5,5.0,7.0,linear
34,59176,1961,1961,0.804645,0.949618,0.5,5.0,7.0,linear
35,57102,1553,1553,0.831382,0.959123,0.5,5.0,7.0,linear
36,54724,1209,1209,0.855705,0.967152,0.5,5.0,7.0,linear
37,52702,957,957,0.876553,0.974139,0.5,5.0,7.0,linear
38,51438,707,707,0.899197,0.980873,0.5,5.0,7.0,linear
39,50032,458,458,0.921297,0.987172,0.5,5.0,7.0,linear
40,48857,309,309,0.942084,0.991394,0.5,5.0,7.0,linear
41,47575,195,195,0.957743,0.994253,0.5,5.0,7.0,linear
42,46961,124,124,0.969828,0.99607,0.5,5.0,7.0,linear
43,46282,76,76,0.981192,0.997727,0.5,5.0,7.0,linear
44,45837,50,50,0.987421,0.998636,0.5,5.0,7.0,linear
45,45481,24,24,0.991642,0.999301,0.5,5.0,7.0,linear
46,45260,15,15,0.994922,0.999603,0.5,5.0,7.0,linear
47,45379,9,9,0.996502,0.999758,0.5,5.0,7.0,linear
48,45361,5,5,0.998094,0.999868,0.5,5.0,7.0,linear
49,45198,3,3,0.998828,0.999912,0.5,5.0,7.0,linear
50,45129,3,3,0.999557,0.999934,0.5,5.0,7.0,linear
51,45052,2,2,0.999789,0.999956,0.5,5.0,7.0,linear
52,45252,0,0,0.999945,1.0,0.5,5.0,7.0,linear

