generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49591,49591,0.0,0.0,0.0,24.0,16.0,linear
2,78706,49497,49497,0.0,0.0,0.0,24.0,16.0,linear
3,79464,50133,50133,0.0,0.0,0.0,24.0,16.0,linear
4,82746,52062,52062,0.0,0.0,0.0,24.0,16.0,linear
5,75778,48815,48815,0.0,0.0,0.0,24.0,16.0,linear
6,69623,45701,45701,0.0,0.0,0.0,24.0,16.0,linear
7,91215,56345,56345,0.0,0.0,0.0,24.0,16.0,linear
8,92131,56814,56814,0.0,0.0,0.0,24.0,16.0,linear
9,59571,41082,41082,0.0,0.0,0.0,24.0,16.0,linear
10,56297,39611,39611,0.0,0.0,0.0,24.0,16.0,linear
11,122911,71369,71369,0.0,0.0,0.0,24.0,16.0,linear
12,243589,59776,59776,0.398851,0.398851,0.0,24.0,16.0,linear
13,396982,101990,101990,0.489661,0.489661,0.0,24.0,16.0,linear
14,382937,101766,101766,0.452284,0.452284,0.0,24.0,16.0,linear
15,425524,126066,126066,0.44614,0.44614,0.0,24.0,16.0,linear
16,409855,124102,124102,0.437532,0.437532,0.0,24.0,16.0,linear
17,425533,131384,131384,0.43886,0.43886,0.0,24.0,16.0,linear
18,418833,130466,130466,0.436965,0.436965,0.0,24.0,16.0,linear
19,421325,129554,129554,0.439703,0.439703,0.0,24.0,16.0,linear
20,418155,129221,129221,0.437701,0.437701,0.0,24.0,16.0,linear
21,419745,128710,128710,0.43962,0.43962,0.0,24.0,16.0,linear
22,419297,129019,129019,0.44012,0.44012,0.0,24.0,16.0,linear
23,418465,128386,128386,0.440734,0.440734,0.0,24.0,16.0,linear
24,418553,128801,128801,0.440329,0.440329,0.0,24.0,16.0,linear
25,417489,128288,128288,0.439671,0.439671,0.0,24.0,16.0,linear
26,418080,128244,128244,0.440198,0.440198,0.0,24.0,16.0,linear
27,418773,128000,128000,0.441489,0.441489,0.0,24.0,16.0,linear
28,418263,127776,127776,0.441337,0.441337,0.0,24.0,16.0,linear
29,417980,127927,127927,0.440956,0.440956,0.0,24.0,16.0,linear
30,418034,128386,128386,0.441717,0.441717,0.0,24.0,16.0,linear
31,416914,128061,128061,0.440667,0.440667,0.0,24.0,16.0,linear
32,418559,128500,128500,0.441759,0.441759,0.0,24.0,16.0,linear
33,417644,127766,127766,0.441161,0.441161,0.0,24.0,16.0,linear
34,418546,128338,128338,0.44087,0.44087,0.0,24.0,16.0,linear
35,418296,128088,128088,0.440829,0.440829,0.0,24.0,16.0,linear
36,417968,127993,127993,0.44097,0.44097,0.0,24.0,16.0,linear
37,418277,128334,128334,0.440944,0.440944,0.0,24.0,16.0,linear
38,417825,128301,128301,0.440625,0.440625,0.0,24.0,16.0,linear
39,418464,128291,128291,0.441527,0.441527,0.0,24.0,16.0,linear
40,417891,128127,128127,0.44123,0.44123,0.0,24.0,16.0,linear
41,417265,128040,128040,0.441542,0.441542,0.0,24.0,16.0,linear
42,416845,127198,127198,0.441807,0.441807,0.0,24.0,16.0,linear
43,417289,127496,127496,0.441916,0.441916,0.0,24.0,16.0,linear
44,416072,126831,126831,0.442408,0.442408,0.0,24.0,16.0,linear
45,416482,126774,126774,0.443034,0.443034,0.0,24.0,16.0,linear
46,416432,126949,126949,0.443096,0.443096,0.0,24.0,16.0,linear
