generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49436,49436,0.0,0.0,0.0,2.0,10.0,linear
2,77904,49015,49015,0.0,0.0,0.0,2.0,10.0,linear
3,79525,50202,50202,0.0,0.0,0.0,2.0,10.0,linear
4,82988,52154,52154,0.0,0.0,0.0,2.0,10.0,linear
5,77491,49596,49596,0.0,0.0,0.0,2.0,10.0,linear
6,70709,46164,46164,0.0,0.0,0.0,2.0,10.0,linear
7,82417,51659,51659,0.0,0.0,0.0,2.0,10.0,linear
8,88375,54469,54469,0.0,0.0,0.0,2.0,10.0,linear
9,71971,46631,46631,0.0,0.0,0.0,2.0,10.0,linear
10,66289,44372,44372,0.0,0.0,0.0,2.0,10.0,linear
11,87895,54435,54435,0.0,0.0,0.0,2.0,10.0,linear
12,104446,56220,56220,0.113673,0.115672,0.0,2.0,10.0,linear
13,80019,41498,41498,0.202262,0.237019,0.0,2.0,10.0,linear
14,76968,38811,38811,0.217059,0.300104,0.0,2.0,10.0,linear
15,102843,46603,46603,0.228972,0.333647,0.0,2.0,10.0,linear
16,107130,44453,44453,0.249822,0.367147,0.0,2.0,10.0,linear
17,93638,37634,37634,0.28088,0.433142,0.0,2.0,10.0,linear
18,95043,37018,37018,0.295754,0.469232,0.0,2.0,10.0,linear
19,102633,38330,38330,0.299459,0.479883,0.0,2.0,10.0,linear
20,104635,36922,36922,0.304943,0.492306,0.0,2.0,10.0,linear
21,102527,35211,35211,0.310741,0.504801,0.0,2.0,10.0,linear
22,104471,35568,35568,0.310389,0.506376,0.0,2.0,10.0,linear
23,106597,36567,36567,0.308025,0.502166,0.0,2.0,10.0,linear
24,106920,36906,36906,0.307646,0.501167,0.0,2.0,10.0,linear
25,106182,36808,36808,0.305779,0.496363,0.0,2.0,10.0,linear
26,105397,36692,36692,0.306029,0.497497,0.0,2.0,10.0,linear
27,105961,36712,36712,0.305798,0.49599,0.0,2.0,10.0,linear
28,104970,36451,36451,0.306358,0.498494,0.0,2.0,10.0,linear
