generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49186,49186,0.0,0.0,0.0,27.0,12.0,linear
2,78373,49519,49519,0.0,0.0,0.0,27.0,12.0,linear
3,80959,50985,50985,0.0,0.0,0.0,27.0,12.0,linear
4,78489,49972,49972,0.0,0.0,0.0,27.0,12.0,linear
5,73061,47266,47266,0.0,0.0,0.0,27.0,12.0,linear
6,81023,51017,51017,0.0,0.0,0.0,27.0,12.0,linear
7,85766,53321,53321,0.0,0.0,0.0,27.0,12.0,linear
8,74204,47812,47812,0.0,0.0,0.0,27.0,12.0,linear
9,67348,44589,44589,0.0,0.0,0.0,27.0,12.0,linear
10,87255,54094,54094,0.0,0.0,0.0,27.0,12.0,linear
11,94943,57677,57677,0.0,0.0,0.0,27.0,12.0,linear
12,224094,41976,41976,0.511159,0.511159,0.0,27.0,12.0,linear
13,372016,75743,75743,0.581118,0.581118,0.0,27.0,12.0,linear
14,379600,81297,81297,0.540307,0.540307,0.0,27.0,12.0,linear
15,407549,96424,96424,0.529177,0.529177,0.0,27.0,12.0,linear
16,400287,98537,98537,0.536887,0.536887,0.0,27.0,12.0,linear
17,399709,99939,99939,0.547587,0.547587,0.0,27.0,12.0,linear
18,388031,95678,95678,0.560024,0.560024,0.0,27.0,12.0,linear
19,378465,88481,88481,0.574909,0.574909,0.0,27.0,12.0,linear
20,373201,84718,84718,0.589219,0.589219,0.0,27.0,12.0,linear
21,364780,78455,78455,0.605168,0.605168,0.0,27.0,12.0,linear
22,356736,73869,73869,0.62456,0.62456,0.0,27.0,12.0,linear
23,346451,67917,67917,0.642517,0.642517,0.0,27.0,12.0,linear
24,340100,63341,63341,0.663614,0.663614,0.0,27.0,12.0,linear
25,330385,57402,57402,0.683955,0.683955,0.0,27.0,12.0,linear
26,322903,52482,52482,0.708329,0.708329,0.0,27.0,12.0,linear
27,313836,46957,46957,0.733835,0.733835,0.0,27.0,12.0,linear
28,305205,41221,41221,0.761318,0.761318,0.0,27.0,12.0,linear
29,296350,35612,35612,0.789005,0.789005,0.0,27.0,12.0,linear
30,288142,30353,30353,0.818272,0.818272,0.0,27.0,12.0,linear
31,279944,25143,25143,0.848226,0.848226,0.0,27.0,12.0,linear
32,272431,20239,20239,0.876392,0.876392,0.0,27.0,12.0,linear
33,266354,15946,15946,0.90466,0.90466,0.0,27.0,12.0,linear
34,260101,11884,11884,0.928316,0.928316,0.0,27.0,12.0,linear
35,255107,8591,8591,0.948938,0.948938,0.0,27.0,12.0,linear
36,251747,6123,6123,0.964481,0.964481,0.0,27.0,12.0,linear
37,248817,4221,4221,0.976554,0.976554,0.0,27.0,12.0,linear
38,246677,2605,2605,0.985803,0.985803,0.0,27.0,12.0,linear
39,245622,1574,1574,0.991868,0.991868,0.0,27.0,12.0,linear
40,244311,914,914,0.995322,0.995322,0.0,27.0,12.0,linear
41,243869,481,481,0.997569,0.997569,0.0,27.0,12.0,linear
42,244066,233,233,0.998881,0.998881,0.0,27.0,12.0,linear
43,243503,110,110,0.999491,0.999491,0.0,27.0,12.0,linear
44,243706,48,48,0.999778,0.999778,0.0,27.0,12.0,linear
45,244112,17,17,0.99993,0.99993,0.0,27.0,12.0,linear
46,243580,7,7,0.999971,0.999971,0.0,27.0,12.0,linear
47,243356,2,2,0.999992,0.999992,0.0,27.0,12.0,linear
48,243191,0,0,1.0,1.0,0.0,27.0,12.0,linear

