generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49486,49486,0.0,0.0,0.0,0.0,16.0,linear
2,78385,49317,49317,0.0,0.0,0.0,0.0,16.0,linear
3,81192,51008,51008,0.0,0.0,0.0,0.0,16.0,linear
4,78146,49644,49644,0.0,0.0,0.0,0.0,16.0,linear
5,76246,48756,48756,0.0,0.0,0.0,0.0,16.0,linear
6,85672,53536,53536,0.0,0.0,0.0,0.0,16.0,linear
7,79699,50566,50566,0.0,0.0,0.0,0.0,16.0,linear
8,57330,39541,39541,0.0,0.0,0.0,0.0,16.0,linear
9,92614,56414,56414,0.0,0.0,0.0,0.0,16.0,linear
10,112000,66169,66169,0.0,0.0,0.0,0.0,16.0,linear
11,75590,49129,49129,0.0,0.0,0.0,0.0,16.0,linear
12,42571,34357,34357,0.0,0.0,0.0,0.0,16.0,linear
13,100575,61559,61559,0.0,0.0,0.0,0.0,16.0,linear
14,121945,70904,70904,0.0,0.0,0.0,0.0,16.0,linear
15,80893,51235,51235,0.0,0.0,0.0,0.0,16.0,linear
16,44945,36538,36538,0.0,0.0,0.0,0.0,16.0,linear
17,91006,58313,58313,0.0,0.0,0.0,0.0,16.0,linear
18,120289,70280,70280,0.0,0.0,0.0,0.0,16.0,linear
19,79065,49204,49204,0.0,0.0,0.0,0.0,16.0,linear
20,44409,35034,35034,0.0,0.0,0.0,0.0,16.0,linear
21,102533,63890,63890,0.0,0.0,0.0,0.0,16.0,linear
22,117975,69857,69857,0.0,0.0,0.0,0.0,16.0,linear
23,77519,49603,49603,0.0,0.0,0.0,0.0,16.0,linear
24,42061,34723,34723,0.0,0.0,0.0,0.0,16.0,linear
25,100329,62343,62343,0.0,0.0,0.0,0.0,16.0,linear
26,122546,71271,71271,0.0,0.0,0.0,0.0,16.0,linear
27,80367,50483,50483,0.0,0.0,0.0,0.0,16.0,linear
28,44906,36195,36195,0.0,0.0,0.0,0.0,16.0,linear
29,97169,61534,61534,0.0,0.0,0.0,0.0,16.0,linear
30,117990,69401,69401,0.0,0.0,0.0,0.0,16.0,linear
31,77075,48711,48711,0.0,0.0,0.0,0.0,16.0,linear
32,42625,34311,34311,0.0,0.0,0.0,0.0,16.0,linear
33,105736,64798,64798,0.0,0.0,0.0,0.0,16.0,linear
34,123086,72004,72004,0.0,0.0,0.0,0.0,16.0,linear
35,80634,51203,51203,0.0,0.0,0.0,0.0,16.0,linear
36,44135,36251,36251,0.0,0.0,0.0,0.0,16.0,linear
37,92209,58909,58909,0.0,0.0,0.0,0.0,16.0,linear
38,121189,70821,70821,0.0,0.0,0.0,0.0,16.0,linear
39,79673,49745,49745,0.0,0.0,0.0,0.0,16.0,linear
40,44809,35465,35465,0.0,0.0,0.0,0.0,16.0,linear
41,100768,63099,63099,0.0,0.0,0.0,0.0,16.0,linear
42,120271,70876,70876,0.0,0.0,0.0,0.0,16.0,linear

