generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49419,49419,0.0,0.0,0.0,27.0,3.0,linear
2,78093,49222,49222,0.0,0.0,0.0,27.0,3.0,linear
3,78422,49519,49519,0.0,0.0,0.0,27.0,3.0,linear
4,78855,49778,49778,0.0,0.0,0.0,27.0,3.0,linear
5,78794,49897,49897,0.0,0.0,0.0,27.0,3.0,linear
6,78385,49747,49747,0.0,0.0,0.0,27.0,3.0,linear
7,78527,50117,50117,0.0,0.0,0.0,27.0,3.0,linear
8,78929,50276,50276,0.0,0.0,0.0,27.0,3.0,linear
9,78505,49983,49983,0.0,0.0,0.0,27.0,3.0,linear
10,78472,50018,50018,0.0,0.0,0.0,27.0,3.0,linear
11,78643,50140,50140,0.0,0.0,0.0,27.0,3.0,linear
12,241041,50315,50315,0.59781,0.59781,0.0,27.0,3.0,linear
13,324823,51165,51165,0.695567,0.695567,0.0,27.0,3.0,linear
14,320537,49448,49448,0.715441,0.715441,0.0,27.0,3.0,linear
15,311843,45063,45063,0.751112,0.751112,0.0,27.0,3.0,linear
16,297618,37723,37723,0.79916,0.79916,0.0,27.0,3.0,linear
17,282909,28738,28738,0.852409,0.852409,0.0,27.0,3.0,linear
18,269093,19710,19710,0.899253,0.899253,0.0,27.0,3.0,linear
19,258812,12749,12749,0.935092,0.935092,0.0,27.0,3.0,linear
20,252706,7565,7565,0.960995,0.960995,0.0,27.0,3.0,linear
21,248861,4305,4305,0.977487,0.977487,0.0,27.0,3.0,linear
22,246517,2300,2300,0.988167,0.988167,0.0,27.0,3.0,linear
23,245187,1259,1259,0.993785,0.993785,0.0,27.0,3.0,linear
24,244213,676,676,0.996855,0.996855,0.0,27.0,3.0,linear
25,243324,346,346,0.998475,0.998475,0.0,27.0,3.0,linear
26,243625,151,151,0.999356,0.999356,0.0,27.0,3.0,linear
27,243187,37,37,0.99984,0.99984,0.0,27.0,3.0,linear
28,243929,9,9,0.999963,0.999963,0.0,27.0,3.0,linear
29,243340,0,0,1.0,1.0,0.0,27.0,3.0,linear

