generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49183,49183,0.0,0.0,0.5,1.5,13.0,linear
2,78278,49172,49172,0.0,0.0,0.5,1.5,13.0,linear
3,85342,52824,52824,0.0,0.0,0.5,1.5,13.0,linear
4,79011,50210,50210,0.0,0.0,0.5,1.5,13.0,linear
5,68286,45122,45122,0.0,0.0,0.5,1.5,13.0,linear
6,81204,51248,51248,0.0,0.0,0.5,1.5,13.0,linear
7,95204,57812,57812,0.0,0.0,0.5,1.5,13.0,linear
8,66297,43800,43800,0.0,0.0,0.5,1.5,13.0,linear
9,52224,37090,37090,0.0,0.0,0.5,1.5,13.0,linear
10,103624,61698,61698,0.0,0.0,0.5,1.5,13.0,linear
11,113183,66241,66241,0.0,0.0,0.5,1.5,13.0,linear
12,83355,48767,48767,0.108236,0.108236,0.5,1.5,13.0,linear
13,54506,34271,34271,0.137261,0.165744,0.5,1.5,13.0,linear
14,102803,54517,54517,0.123781,0.160091,0.5,1.5,13.0,linear
15,122789,60456,60456,0.135623,0.160853,0.5,1.5,13.0,linear
16,84222,42307,42307,0.182414,0.20518,0.5,1.5,13.0,linear
17,52192,30158,30158,0.239106,0.386315,0.5,1.5,13.0,linear
18,107832,47442,47442,0.225944,0.362331,0.5,1.5,13.0,linear
19,111251,45377,45377,0.236174,0.372693,0.5,1.5,13.0,linear
20,91595,35998,35998,0.264396,0.437074,0.5,1.5,13.0,linear
21,95188,38241,38241,0.270416,0.452566,0.5,1.5,13.0,linear
22,107444,41620,41620,0.27331,0.459988,0.5,1.5,13.0,linear
23,107213,39995,39995,0.281177,0.473434,0.5,1.5,13.0,linear
24,98146,35691,35691,0.293999,0.50035,0.5,1.5,13.0,linear
25,100972,36357,36357,0.296695,0.509163,0.5,1.5,13.0,linear
26,106460,37144,37144,0.298091,0.511918,0.5,1.5,13.0,linear
27,106579,36431,36431,0.301872,0.520122,0.5,1.5,13.0,linear
28,105318,35732,35732,0.30466,0.526062,0.5,1.5,13.0,linear
29,105718,35835,35835,0.305966,0.52946,0.5,1.5,13.0,linear
30,106947,35858,35858,0.307214,0.531024,0.5,1.5,13.0,linear
31,106087,35482,35482,0.307948,0.532937,0.5,1.5,13.0,linear
32,107006,35609,35609,0.307806,0.533668,0.5,1.5,13.0,linear
33,107635,35952,35952,0.307004,0.532936,0.5,1.5,13.0,linear
34,108442,36244,36244,0.307463,0.532331,0.5,1.5,13.0,linear
35,105965,35469,35469,0.309673,0.537986,0.5,1.5,13.0,linear
36,106590,35461,35461,0.309089,0.535168,0.5,1.5,13.0,linear
37,106061,35492,35492,0.30983,0.538451,0.5,1.5,13.0,linear
38,107866,35612,35612,0.308474,0.534378,0.5,1.5,13.0,linear
39,106293,35262,35262,0.310691,0.539596,0.5,1.5,13.0,linear
40,106802,35204,35204,0.311916,0.540941,0.5,1.5,13.0,linear
41,106285,35146,35146,0.310891,0.539547,0.5,1.5,13.0,linear
42,107893,35723,35723,0.309285,0.538062,0.5,1.5,13.0,linear
43,107550,35691,35691,0.309618,0.537733,0.5,1.5,13.0,linear
44,106859,35416,35416,0.310076,0.537738,0.5,1.5,13.0,linear
45,106433,35681,35681,0.311081,0.539792,0.5,1.5,13.0,linear
46,107033,35710,35710,0.310376,0.538303,0.5,1.5,13.0,linear
47,106136,35354,35354,0.311281,0.540145,0.5,1.5,13.0,linear
48,106603,35388,35388,0.311129,0.540995,0.5,1.5,13.0,linear
49,106877,35587,35587,0.311175,0.541201,0.5,1.5,13.0,linear
50,107644,35588,35588,0.311756,0.541866,0.5,1.5,13.0,linear
51,106719,35311,35311,0.311677,0.541753,0.5,1.5,13.0,linear
52,106375,35187,35187,0.311351,0.540503,0.5,1.5,13.0,linear
53,106620,35447,35447,0.311228,0.540915,0.5,1.5,13.0,linear
54,107641,35412,35412,0.310629,0.539252,0.5,1.5,13.0,linear
55,106784,35419,35419,0.310274,0.540047,0.5,1.5,13.0,linear
