generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48971,48971,0.0,0.0,0.5,8.0,11.0,linear
2,77947,49199,49199,0.0,0.0,0.5,8.0,11.0,linear
3,81137,51002,51002,0.0,0.0,0.5,8.0,11.0,linear
4,80989,51179,51179,0.0,0.0,0.5,8.0,11.0,linear
5,75909,48903,48903,0.0,0.0,0.5,8.0,11.0,linear
6,74787,48409,48409,0.0,0.0,0.5,8.0,11.0,linear
7,84096,52682,52682,0.0,0.0,0.5,8.0,11.0,linear
8,81291,51247,51247,0.0,0.0,0.5,8.0,11.0,linear
9,68164,44780,44780,0.0,0.0,0.5,8.0,11.0,linear
10,76538,49029,49029,0.0,0.0,0.5,8.0,11.0,linear
11,93480,57055,57055,0.0,0.0,0.5,8.0,11.0,linear
12,127045,50039,50039,0.369074,0.374593,0.5,8.0,11.0,linear
13,124957,37309,37309,0.468858,0.531683,0.5,8.0,11.0,linear
14,143668,40904,40904,0.463519,0.560509,0.5,8.0,11.0,linear
15,158261,41344,41344,0.485303,0.608376,0.5,8.0,11.0,linear
16,153269,34623,34623,0.515306,0.675526,0.5,8.0,11.0,linear
17,148654,29106,29106,0.546687,0.746307,0.5,8.0,11.0,linear
18,150531,25346,25346,0.565195,0.790894,0.5,8.0,11.0,linear
19,152556,21697,21697,0.577582,0.819369,0.5,8.0,11.0,linear
20,150905,17548,17548,0.592349,0.843893,0.5,8.0,11.0,linear
21,148435,14969,14969,0.60452,0.856658,0.5,8.0,11.0,linear
22,145296,13782,13782,0.614519,0.865085,0.5,8.0,11.0,linear
23,140149,12534,12534,0.624398,0.874287,0.5,8.0,11.0,linear
24,136827,11281,11281,0.636152,0.883657,0.5,8.0,11.0,linear
25,132634,10000,10000,0.646775,0.89135,0.5,8.0,11.0,linear
26,129299,9012,9012,0.658146,0.898415,0.5,8.0,11.0,linear
27,125331,8050,8050,0.669081,0.905833,0.5,8.0,11.0,linear
28,121947,7214,7214,0.681891,0.911928,0.5,8.0,11.0,linear
29,118076,6606,6606,0.694259,0.918142,0.5,8.0,11.0,linear
30,114472,5834,5834,0.709007,0.924858,0.5,8.0,11.0,linear
31,111209,5041,5041,0.72278,0.930346,0.5,8.0,11.0,linear
32,107652,4477,4477,0.738664,0.93566,0.5,8.0,11.0,linear
33,104008,3982,3982,0.753142,0.942251,0.5,8.0,11.0,linear
34,100805,3466,3466,0.767832,0.947186,0.5,8.0,11.0,linear
35,98043,3033,3033,0.783619,0.95316,0.5,8.0,11.0,linear
36,95036,2577,2577,0.798756,0.958864,0.5,8.0,11.0,linear
37,92897,2164,2164,0.818147,0.964843,0.5,8.0,11.0,linear
38,90002,1715,1715,0.839024,0.970351,0.5,8.0,11.0,linear
39,87200,1360,1360,0.858285,0.975683,0.5,8.0,11.0,linear
40,84960,1113,1113,0.878025,0.979317,0.5,8.0,11.0,linear
41,82429,887,887,0.895072,0.983663,0.5,8.0,11.0,linear
42,80642,675,675,0.911931,0.987144,0.5,8.0,11.0,linear
43,79327,502,502,0.929311,0.990057,0.5,8.0,11.0,linear
44,77758,358,358,0.942795,0.992252,0.5,8.0,11.0,linear
45,76312,271,271,0.957602,0.994225,0.5,8.0,11.0,linear
46,75204,195,195,0.968239,0.996237,0.5,8.0,11.0,linear
47,74469,119,119,0.977317,0.997937,0.5,8.0,11.0,linear
48,73642,65,65,0.984413,0.998992,0.5,8.0,11.0,linear
49,73322,32,32,0.990232,0.999498,0.5,8.0,11.0,linear
50,73036,18,18,0.99378,0.999727,0.5,8.0,11.0,linear
51,72282,5,5,0.996388,0.999917,0.5,8.0,11.0,linear
52,72152,1,1,0.998441,0.999986,0.5,8.0,11.0,linear
53,72195,0,0,0.999377,1.0,0.5,8.0,11.0,linear

