generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49231,49231,0.0,0.0,0.5,2.0,13.0,linear
2,78443,49371,49371,0.0,0.0,0.5,2.0,13.0,linear
3,79945,50375,50375,0.0,0.0,0.5,2.0,13.0,linear
4,80232,50426,50426,0.0,0.0,0.5,2.0,13.0,linear
5,76913,48883,48883,0.0,0.0,0.5,2.0,13.0,linear
6,77527,49364,49364,0.0,0.0,0.5,2.0,13.0,linear
7,82988,52053,52053,0.0,0.0,0.5,2.0,13.0,linear
8,79379,50478,50478,0.0,0.0,0.5,2.0,13.0,linear
9,68218,44892,44892,0.0,0.0,0.5,2.0,13.0,linear
10,82093,51438,51438,0.0,0.0,0.5,2.0,13.0,linear
11,95079,57895,57895,0.0,0.0,0.5,2.0,13.0,linear
12,75193,42393,42393,0.138703,0.151164,0.5,2.0,13.0,linear
13,72524,37756,37756,0.16866,0.215771,0.5,2.0,13.0,linear
14,119931,57337,57337,0.17656,0.236117,0.5,2.0,13.0,linear
15,118180,53992,53992,0.197275,0.240887,0.5,2.0,13.0,linear
16,80949,38533,38533,0.256236,0.367291,0.5,2.0,13.0,linear
17,83550,37520,37520,0.280728,0.436983,0.5,2.0,13.0,linear
18,105222,41659,41659,0.287487,0.457813,0.5,2.0,13.0,linear
19,107689,38021,38021,0.304117,0.491681,0.5,2.0,13.0,linear
20,101824,33883,33883,0.323557,0.535488,0.5,2.0,13.0,linear
21,107807,35392,35392,0.32819,0.549172,0.5,2.0,13.0,linear
22,113212,36592,36592,0.330879,0.554992,0.5,2.0,13.0,linear
23,111092,35069,35069,0.33551,0.564789,0.5,2.0,13.0,linear
24,108754,33698,33698,0.341438,0.576541,0.5,2.0,13.0,linear
25,110251,33573,33573,0.343743,0.58094,0.5,2.0,13.0,linear
26,111640,33633,33633,0.346454,0.587908,0.5,2.0,13.0,linear
27,112428,33261,33261,0.348467,0.592646,0.5,2.0,13.0,linear
28,111660,32652,32652,0.352162,0.599822,0.5,2.0,13.0,linear
29,111536,32394,32394,0.351444,0.598846,0.5,2.0,13.0,linear
30,111984,32470,32470,0.351202,0.599842,0.5,2.0,13.0,linear
31,112826,32659,32659,0.350193,0.597425,0.5,2.0,13.0,linear
32,113531,32679,32679,0.349762,0.595329,0.5,2.0,13.0,linear
33,112323,32658,32658,0.349978,0.596483,0.5,2.0,13.0,linear
34,113526,33038,33038,0.349368,0.594256,0.5,2.0,13.0,linear
35,112489,32746,32746,0.349255,0.59438,0.5,2.0,13.0,linear
36,112153,32619,32619,0.349771,0.596018,0.5,2.0,13.0,linear
37,112341,32729,32729,0.349595,0.595282,0.5,2.0,13.0,linear
38,112363,32727,32727,0.34871,0.594494,0.5,2.0,13.0,linear
39,113266,32912,32912,0.348322,0.593122,0.5,2.0,13.0,linear
