generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49229,49229,0.0,0.0,0.5,0.0,6.0,linear
2,78268,49215,49215,0.0,0.0,0.5,0.0,6.0,linear
3,80423,50696,50696,0.0,0.0,0.5,0.0,6.0,linear
4,80095,50755,50755,0.0,0.0,0.5,0.0,6.0,linear
5,77980,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
6,77102,49472,49472,0.0,0.0,0.5,0.0,6.0,linear
7,77653,49578,49578,0.0,0.0,0.5,0.0,6.0,linear
8,79113,50292,50292,0.0,0.0,0.5,0.0,6.0,linear
9,79489,50437,50437,0.0,0.0,0.5,0.0,6.0,linear
10,78080,49907,49907,0.0,0.0,0.5,0.0,6.0,linear
11,77611,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
12,78714,50248,50248,0.0,0.0,0.5,0.0,6.0,linear
13,79616,50524,50524,0.0,0.0,0.5,0.0,6.0,linear
14,77928,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
15,77614,49545,49545,0.0,0.0,0.5,0.0,6.0,linear
16,78579,49943,49943,0.0,0.0,0.5,0.0,6.0,linear
17,79378,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
18,78804,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
19,78490,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
20,78054,49925,49925,0.0,0.0,0.5,0.0,6.0,linear
21,78974,50253,50253,0.0,0.0,0.5,0.0,6.0,linear
22,78386,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
23,77750,49683,49683,0.0,0.0,0.5,0.0,6.0,linear
24,78892,50205,50205,0.0,0.0,0.5,0.0,6.0,linear
25,79555,50615,50615,0.0,0.0,0.5,0.0,6.0,linear
26,78372,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
27,77027,49366,49366,0.0,0.0,0.5,0.0,6.0,linear
28,78616,50288,50288,0.0,0.0,0.5,0.0,6.0,linear
29,79597,50714,50714,0.0,0.0,0.5,0.0,6.0,linear
30,77977,49689,49689,0.0,0.0,0.5,0.0,6.0,linear
31,76641,49242,49242,0.0,0.0,0.5,0.0,6.0,linear
32,78411,50125,50125,0.0,0.0,0.5,0.0,6.0,linear
33,79919,50698,50698,0.0,0.0,0.5,0.0,6.0,linear
34,78144,49679,49679,0.0,0.0,0.5,0.0,6.0,linear
35,77178,49259,49259,0.0,0.0,0.5,0.0,6.0,linear
36,77829,49478,49478,0.0,0.0,0.5,0.0,6.0,linear
37,80148,50447,50447,0.0,0.0,0.5,0.0,6.0,linear
38,79578,50198,50198,0.0,0.0,0.5,0.0,6.0,linear
39,77980,49662,49662,0.0,0.0,0.5,0.0,6.0,linear
40,78174,49905,49905,0.0,0.0,0.5,0.0,6.0,linear
41,79786,50698,50698,0.0,0.0,0.5,0.0,6.0,linear
42,79447,50510,50510,0.0,0.0,0.5,0.0,6.0,linear

