generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49305,49305,0.0,0.0,0.0,6.0,11.0,linear
2,78769,49687,49687,0.0,0.0,0.0,6.0,11.0,linear
3,80940,50870,50870,0.0,0.0,0.0,6.0,11.0,linear
4,78537,49878,49878,0.0,0.0,0.0,6.0,11.0,linear
5,75970,48721,48721,0.0,0.0,0.0,6.0,11.0,linear
6,79428,50222,50222,0.0,0.0,0.0,6.0,11.0,linear
7,82572,51626,51626,0.0,0.0,0.0,6.0,11.0,linear
8,78745,49921,49921,0.0,0.0,0.0,6.0,11.0,linear
9,72283,47010,47010,0.0,0.0,0.0,6.0,11.0,linear
10,80220,50739,50739,0.0,0.0,0.0,6.0,11.0,linear
11,87258,53909,53909,0.0,0.0,0.0,6.0,11.0,linear
12,109823,47463,47463,0.20342,0.20342,0.0,6.0,11.0,linear
13,166866,67542,67542,0.24358,0.24358,0.0,6.0,11.0,linear
14,184984,78149,78149,0.217796,0.217796,0.0,6.0,11.0,linear
15,206263,90639,90639,0.204615,0.204615,0.0,6.0,11.0,linear
16,212004,97486,97486,0.201606,0.201606,0.0,6.0,11.0,linear
17,215420,101529,101529,0.197993,0.197993,0.0,6.0,11.0,linear
18,216308,103839,103839,0.19786,0.19786,0.0,6.0,11.0,linear
19,213202,101871,101871,0.201031,0.201031,0.0,6.0,11.0,linear
20,210528,100382,100382,0.20253,0.20253,0.0,6.0,11.0,linear
21,209502,99386,99386,0.203527,0.203527,0.0,6.0,11.0,linear
22,209768,99294,99294,0.201665,0.201665,0.0,6.0,11.0,linear
23,211152,99952,99952,0.200981,0.200981,0.0,6.0,11.0,linear
24,211694,100181,100181,0.200601,0.200601,0.0,6.0,11.0,linear
25,212730,100843,100843,0.200804,0.200804,0.0,6.0,11.0,linear
26,212087,100763,100763,0.200869,0.200869,0.0,6.0,11.0,linear
27,211305,100302,100302,0.200866,0.200866,0.0,6.0,11.0,linear
28,211935,100393,100393,0.2019,0.2019,0.0,6.0,11.0,linear
29,212174,100687,100687,0.201158,0.201158,0.0,6.0,11.0,linear
30,212188,100523,100523,0.200866,0.200866,0.0,6.0,11.0,linear
31,212300,100348,100348,0.200362,0.200362,0.0,6.0,11.0,linear
32,212040,100445,100445,0.200047,0.200047,0.0,6.0,11.0,linear
33,212004,100484,100484,0.202616,0.202616,0.0,6.0,11.0,linear
34,210112,99600,99600,0.202558,0.202558,0.0,6.0,11.0,linear
35,211156,99862,99862,0.203039,0.203039,0.0,6.0,11.0,linear
36,210456,99643,99643,0.202567,0.202567,0.0,6.0,11.0,linear
37,211392,100161,100161,0.20136,0.20136,0.0,6.0,11.0,linear
38,211203,100091,100091,0.201243,0.201243,0.0,6.0,11.0,linear
39,211675,100086,100086,0.201789,0.201789,0.0,6.0,11.0,linear
40,211648,100309,100309,0.201089,0.201089,0.0,6.0,11.0,linear
41,211689,100326,100326,0.201214,0.201214,0.0,6.0,11.0,linear
42,211671,100167,100167,0.200914,0.200914,0.0,6.0,11.0,linear
43,211660,100299,100299,0.201564,0.201564,0.0,6.0,11.0,linear
44,211413,99899,99899,0.201522,0.201522,0.0,6.0,11.0,linear
45,211799,100213,100213,0.202124,0.202124,0.0,6.0,11.0,linear
46,210855,99714,99714,0.201224,0.201224,0.0,6.0,11.0,linear
47,212336,100543,100543,0.201267,0.201267,0.0,6.0,11.0,linear
48,211824,100222,100222,0.201943,0.201943,0.0,6.0,11.0,linear
49,212205,100247,100247,0.201925,0.201925,0.0,6.0,11.0,linear
50,211562,100163,100163,0.200862,0.200862,0.0,6.0,11.0,linear
51,212795,100931,100931,0.200592,0.200592,0.0,6.0,11.0,linear
52,212662,100844,100844,0.20148,0.20148,0.0,6.0,11.0,linear
53,212432,100657,100657,0.20257,0.20257,0.0,6.0,11.0,linear
54,211949,100611,100611,0.201236,0.201236,0.0,6.0,11.0,linear
55,212253,100753,100753,0.201698,0.201698,0.0,6.0,11.0,linear
56,210394,99666,99666,0.201505,0.201505,0.0,6.0,11.0,linear
57,211443,100005,100005,0.200852,0.200852,0.0,6.0,11.0,linear
58,211836,100127,100127,0.201638,0.201638,0.0,6.0,11.0,linear
59,212373,100515,100515,0.200802,0.200802,0.0,6.0,11.0,linear
60,211843,100386,100386,0.200862,0.200862,0.0,6.0,11.0,linear
61,211623,100351,100351,0.201442,0.201442,0.0,6.0,11.0,linear
62,211026,100143,100143,0.201721,0.201721,0.0,6.0,11.0,linear
63,211239,100163,100163,0.200912,0.200912,0.0,6.0,11.0,linear
64,211712,100374,100374,0.200751,0.200751,0.0,6.0,11.0,linear
65,211672,99835,99835,0.201954,0.201954,0.0,6.0,11.0,linear
66,212116,100362,100362,0.201444,0.201444,0.0,6.0,11.0,linear
67,211670,100182,100182,0.20072,0.20072,0.0,6.0,11.0,linear
68,212257,100568,100568,0.200799,0.200799,0.0,6.0,11.0,linear
69,212142,100517,100517,0.201682,0.201682,0.0,6.0,11.0,linear
70,211636,100223,100223,0.201932,0.201932,0.0,6.0,11.0,linear
71,210846,100074,100074,0.201101,0.201101,0.0,6.0,11.0,linear
72,211097,99798,99798,0.201729,0.201729,0.0,6.0,11.0,linear
73,211375,99836,99836,0.201692,0.201692,0.0,6.0,11.0,linear
74,211748,99962,99962,0.201347,0.201347,0.0,6.0,11.0,linear
75,211812,100058,100058,0.200894,0.200894,0.0,6.0,11.0,linear
76,211788,100292,100292,0.200962,0.200962,0.0,6.0,11.0,linear
77,211685,99945,99945,0.200752,0.200752,0.0,6.0,11.0,linear
78,211691,100169,100169,0.200972,0.200972,0.0,6.0,11.0,linear
79,211395,100021,100021,0.201356,0.201356,0.0,6.0,11.0,linear
80,211368,100025,100025,0.201243,0.201243,0.0,6.0,11.0,linear
81,211653,99990,99990,0.20086,0.20086,0.0,6.0,11.0,linear
82,210914,99582,99582,0.201226,0.201226,0.0,6.0,11.0,linear
83,211122,99660,99660,0.202599,0.202599,0.0,6.0,11.0,linear
84,210652,99663,99663,0.201905,0.201905,0.0,6.0,11.0,linear
85,211398,100230,100230,0.200696,0.200696,0.0,6.0,11.0,linear
86,211312,99744,99744,0.201851,0.201851,0.0,6.0,11.0,linear
87,211617,99935,99935,0.201809,0.201809,0.0,6.0,11.0,linear
88,212154,100597,100597,0.201164,0.201164,0.0,6.0,11.0,linear
89,211423,100123,100123,0.20071,0.20071,0.0,6.0,11.0,linear
90,211949,100362,100362,0.201181,0.201181,0.0,6.0,11.0,linear
91,211432,100288,100288,0.201592,0.201592,0.0,6.0,11.0,linear
92,211740,100149,100149,0.202787,0.202787,0.0,6.0,11.0,linear
93,210891,99730,99730,0.201983,0.201983,0.0,6.0,11.0,linear
94,211348,99927,99927,0.201924,0.201924,0.0,6.0,11.0,linear
95,210656,99511,99511,0.201663,0.201663,0.0,6.0,11.0,linear
96,210967,99602,99602,0.20127,0.20127,0.0,6.0,11.0,linear
97,211423,99976,99976,0.201665,0.201665,0.0,6.0,11.0,linear
98,210505,99475,99475,0.20152,0.20152,0.0,6.0,11.0,linear
99,211377,99816,99816,0.201707,0.201707,0.0,6.0,11.0,linear
100,211492,99938,99938,0.200102,0.200102,0.0,6.0,11.0,linear
101,212400,100474,100474,0.199679,0.199679,0.0,6.0,11.0,linear
102,212931,101028,101028,0.200735,0.200735,0.0,6.0,11.0,linear
103,211946,100583,100583,0.200851,0.200851,0.0,6.0,11.0,linear
104,211699,100641,100641,0.201965,0.201965,0.0,6.0,11.0,linear
105,210988,100027,100027,0.202502,0.202502,0.0,6.0,11.0,linear
106,210371,99604,99604,0.202312,0.202312,0.0,6.0,11.0,linear
107,211182,100050,100050,0.201682,0.201682,0.0,6.0,11.0,linear
108,211145,100012,100012,0.200452,0.200452,0.0,6.0,11.0,linear
109,212066,100494,100494,0.200474,0.200474,0.0,6.0,11.0,linear
