generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49225,49225,0.0,0.0,0.0,0.0,7.0,linear
2,78667,49362,49362,0.0,0.0,0.0,0.0,7.0,linear
3,80661,50519,50519,0.0,0.0,0.0,0.0,7.0,linear
4,81279,51111,51111,0.0,0.0,0.0,0.0,7.0,linear
5,78789,50192,50192,0.0,0.0,0.0,0.0,7.0,linear
6,77088,49504,49504,0.0,0.0,0.0,0.0,7.0,linear
7,76432,49095,49095,0.0,0.0,0.0,0.0,7.0,linear
8,78840,49960,49960,0.0,0.0,0.0,0.0,7.0,linear
9,80239,50563,50563,0.0,0.0,0.0,0.0,7.0,linear
10,79333,50406,50406,0.0,0.0,0.0,0.0,7.0,linear
11,77703,49543,49543,0.0,0.0,0.0,0.0,7.0,linear
12,78071,49743,49743,0.0,0.0,0.0,0.0,7.0,linear
13,78213,49500,49500,0.0,0.0,0.0,0.0,7.0,linear
14,78823,49680,49680,0.0,0.0,0.0,0.0,7.0,linear
15,79511,50282,50282,0.0,0.0,0.0,0.0,7.0,linear
16,79308,50395,50395,0.0,0.0,0.0,0.0,7.0,linear
17,77556,49625,49625,0.0,0.0,0.0,0.0,7.0,linear
18,77917,49345,49345,0.0,0.0,0.0,0.0,7.0,linear
19,78343,49701,49701,0.0,0.0,0.0,0.0,7.0,linear
20,79670,50358,50358,0.0,0.0,0.0,0.0,7.0,linear
21,78846,50134,50134,0.0,0.0,0.0,0.0,7.0,linear
22,78111,50002,50002,0.0,0.0,0.0,0.0,7.0,linear
23,78351,50152,50152,0.0,0.0,0.0,0.0,7.0,linear
24,78020,49767,49767,0.0,0.0,0.0,0.0,7.0,linear
25,77650,49397,49397,0.0,0.0,0.0,0.0,7.0,linear
26,78611,49940,49940,0.0,0.0,0.0,0.0,7.0,linear
27,80468,50849,50849,0.0,0.0,0.0,0.0,7.0,linear
28,78289,49889,49889,0.0,0.0,0.0,0.0,7.0,linear
29,77296,49598,49598,0.0,0.0,0.0,0.0,7.0,linear
30,78324,50156,50156,0.0,0.0,0.0,0.0,7.0,linear
31,79539,50451,50451,0.0,0.0,0.0,0.0,7.0,linear
32,78478,49804,49804,0.0,0.0,0.0,0.0,7.0,linear
33,76015,48680,48680,0.0,0.0,0.0,0.0,7.0,linear
34,79423,50518,50518,0.0,0.0,0.0,0.0,7.0,linear
35,81446,51431,51431,0.0,0.0,0.0,0.0,7.0,linear
36,78048,49783,49783,0.0,0.0,0.0,0.0,7.0,linear
37,77143,49419,49419,0.0,0.0,0.0,0.0,7.0,linear
38,77588,49611,49611,0.0,0.0,0.0,0.0,7.0,linear
39,79578,50131,50131,0.0,0.0,0.0,0.0,7.0,linear
40,78577,49824,49824,0.0,0.0,0.0,0.0,7.0,linear
41,79355,50652,50652,0.0,0.0,0.0,0.0,7.0,linear
42,79907,51047,51047,0.0,0.0,0.0,0.0,7.0,linear

