generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49330,49330,0.0,0.0,0.5,7.5,10.0,linear
2,78331,49293,49293,0.0,0.0,0.5,7.5,10.0,linear
3,80761,50751,50751,0.0,0.0,0.5,7.5,10.0,linear
4,79215,50258,50258,0.0,0.0,0.5,7.5,10.0,linear
5,75538,48630,48630,0.0,0.0,0.5,7.5,10.0,linear
6,78710,50221,50221,0.0,0.0,0.5,7.5,10.0,linear
7,80445,50925,50925,0.0,0.0,0.5,7.5,10.0,linear
8,78453,49882,49882,0.0,0.0,0.5,7.5,10.0,linear
9,74885,48351,48351,0.0,0.0,0.5,7.5,10.0,linear
10,79054,50171,50171,0.0,0.0,0.5,7.5,10.0,linear
11,83153,51902,51902,0.0,0.0,0.5,7.5,10.0,linear
12,123763,49630,49630,0.324283,0.343377,0.5,7.5,10.0,linear
13,138533,44506,44506,0.442545,0.491869,0.5,7.5,10.0,linear
14,138090,41129,41129,0.463748,0.555819,0.5,7.5,10.0,linear
15,142937,38050,38050,0.488712,0.62011,0.5,7.5,10.0,linear
16,144365,33269,33269,0.515837,0.685311,0.5,7.5,10.0,linear
17,144176,27863,27863,0.54339,0.747485,0.5,7.5,10.0,linear
18,143693,23213,23213,0.563016,0.79162,0.5,7.5,10.0,linear
19,144503,19811,19811,0.578285,0.820284,0.5,7.5,10.0,linear
20,142533,16856,16856,0.590349,0.839779,0.5,7.5,10.0,linear
21,139617,14776,14776,0.601931,0.85206,0.5,7.5,10.0,linear
22,135504,13166,13166,0.614234,0.862413,0.5,7.5,10.0,linear
23,131297,11847,11847,0.624202,0.869727,0.5,7.5,10.0,linear
24,127459,10776,10776,0.635468,0.877552,0.5,7.5,10.0,linear
25,123599,9837,9837,0.646354,0.885521,0.5,7.5,10.0,linear
26,120755,8830,8830,0.659327,0.893553,0.5,7.5,10.0,linear
27,116949,7905,7905,0.670939,0.901449,0.5,7.5,10.0,linear
28,113052,7105,7105,0.683162,0.908273,0.5,7.5,10.0,linear
29,109655,6464,6464,0.69598,0.914526,0.5,7.5,10.0,linear
30,106720,5780,5780,0.708694,0.921594,0.5,7.5,10.0,linear
31,103930,4932,4932,0.726455,0.930062,0.5,7.5,10.0,linear
32,100048,4224,4224,0.740693,0.936628,0.5,7.5,10.0,linear
33,97017,3644,3644,0.759683,0.942249,0.5,7.5,10.0,linear
34,93557,3090,3090,0.778454,0.949184,0.5,7.5,10.0,linear
35,89988,2615,2615,0.796139,0.956297,0.5,7.5,10.0,linear
36,87002,2123,2123,0.816652,0.96315,0.5,7.5,10.0,linear
37,84512,1719,1719,0.838602,0.969549,0.5,7.5,10.0,linear
38,81785,1336,1336,0.861365,0.976215,0.5,7.5,10.0,linear
39,78985,1036,1036,0.881958,0.981081,0.5,7.5,10.0,linear
40,76664,753,753,0.901135,0.984944,0.5,7.5,10.0,linear
41,75067,540,540,0.919655,0.988413,0.5,7.5,10.0,linear
42,73604,416,416,0.93719,0.99103,0.5,7.5,10.0,linear
43,72048,321,321,0.952205,0.993156,0.5,7.5,10.0,linear
44,70890,233,233,0.963159,0.99523,0.5,7.5,10.0,linear
45,70079,154,154,0.972048,0.996947,0.5,7.5,10.0,linear
46,69509,107,107,0.9791,0.997986,0.5,7.5,10.0,linear
47,69170,66,66,0.985427,0.998954,0.5,7.5,10.0,linear
48,68578,29,29,0.989758,0.999536,0.5,7.5,10.0,linear
49,68345,13,13,0.994132,0.999796,0.5,7.5,10.0,linear
50,67952,8,8,0.996825,0.999882,0.5,7.5,10.0,linear
51,67881,5,5,0.998307,0.999926,0.5,7.5,10.0,linear
52,67623,2,2,0.99898,0.99997,0.5,7.5,10.0,linear
53,67724,1,1,0.999439,0.999985,0.5,7.5,10.0,linear
54,67697,0,0,0.999749,1.0,0.5,7.5,10.0,linear

