generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49108,49108,0.0,0.0,0.5,3.5,4.0,linear
2,78223,49120,49120,0.0,0.0,0.5,3.5,4.0,linear
3,78671,49606,49606,0.0,0.0,0.5,3.5,4.0,linear
4,79197,50071,50071,0.0,0.0,0.5,3.5,4.0,linear
5,79594,50578,50578,0.0,0.0,0.5,3.5,4.0,linear
6,78831,50182,50182,0.0,0.0,0.5,3.5,4.0,linear
7,78363,50046,50046,0.0,0.0,0.5,3.5,4.0,linear
8,78568,50046,50046,0.0,0.0,0.5,3.5,4.0,linear
9,78651,50093,50093,0.0,0.0,0.5,3.5,4.0,linear
10,78552,49880,49880,0.0,0.0,0.5,3.5,4.0,linear
11,79087,50267,50267,0.0,0.0,0.5,3.5,4.0,linear
12,99954,50259,50259,0.183935,0.202682,0.5,3.5,4.0,linear
13,107627,47402,47402,0.278357,0.323527,0.5,3.5,4.0,linear
14,103063,43008,43008,0.314702,0.394413,0.5,3.5,4.0,linear
15,99710,38129,38129,0.353731,0.469292,0.5,3.5,4.0,linear
16,96027,33052,33052,0.389519,0.538267,0.5,3.5,4.0,linear
17,93000,28131,28131,0.424948,0.603448,0.5,3.5,4.0,linear
18,89220,23400,23400,0.456867,0.657815,0.5,3.5,4.0,linear
19,85044,19527,19527,0.483503,0.699171,0.5,3.5,4.0,linear
20,80891,16249,16249,0.509516,0.732728,0.5,3.5,4.0,linear
21,76092,13614,13614,0.534636,0.759145,0.5,3.5,4.0,linear
22,70690,11319,11319,0.558964,0.782339,0.5,3.5,4.0,linear
23,66018,9516,9516,0.58425,0.804054,0.5,3.5,4.0,linear
24,61394,7857,7857,0.612206,0.827545,0.5,3.5,4.0,linear
25,57330,6409,6409,0.641923,0.850007,0.5,3.5,4.0,linear
26,53448,4997,4997,0.673218,0.869203,0.5,3.5,4.0,linear
27,50156,4017,4017,0.704295,0.887049,0.5,3.5,4.0,linear
28,47070,3180,3180,0.738618,0.904455,0.5,3.5,4.0,linear
29,43704,2367,2367,0.772851,0.922648,0.5,3.5,4.0,linear
30,41706,1790,1790,0.809322,0.940363,0.5,3.5,4.0,linear
31,39178,1269,1269,0.843961,0.954315,0.5,3.5,4.0,linear
32,37221,869,869,0.877994,0.96714,0.5,3.5,4.0,linear
33,35746,591,591,0.906946,0.977334,0.5,3.5,4.0,linear
34,34581,382,382,0.932813,0.985063,0.5,3.5,4.0,linear
35,33572,239,239,0.953493,0.990562,0.5,3.5,4.0,linear
36,32911,138,138,0.969964,0.994735,0.5,3.5,4.0,linear
37,32447,85,85,0.981124,0.996976,0.5,3.5,4.0,linear
38,32126,37,37,0.988448,0.998637,0.5,3.5,4.0,linear
39,31851,20,20,0.993537,0.999374,0.5,3.5,4.0,linear
40,31938,9,9,0.99698,0.999718,0.5,3.5,4.0,linear
41,31783,3,3,0.998271,0.999906,0.5,3.5,4.0,linear
42,31690,2,2,0.999211,0.999937,0.5,3.5,4.0,linear
43,31699,1,1,0.999763,0.999968,0.5,3.5,4.0,linear
44,31557,1,1,0.999794,0.999968,0.5,3.5,4.0,linear
45,31606,0,0,0.999873,1.0,0.5,3.5,4.0,linear

