generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,48868,48868,0.0,0.0,0.5,6.5,16.0,linear
2,78463,49134,49134,0.0,0.0,0.5,6.5,16.0,linear
3,86007,53308,53308,0.0,0.0,0.5,6.5,16.0,linear
4,76400,49027,49027,0.0,0.0,0.5,6.5,16.0,linear
5,60463,41191,41191,0.0,0.0,0.5,6.5,16.0,linear
6,95439,57942,57942,0.0,0.0,0.5,6.5,16.0,linear
7,103457,61973,61973,0.0,0.0,0.5,6.5,16.0,linear
8,68607,45792,45792,0.0,0.0,0.5,6.5,16.0,linear
9,38222,31731,31731,0.0,0.0,0.5,6.5,16.0,linear
10,117658,69170,69170,0.0,0.0,0.5,6.5,16.0,linear
11,123652,71758,71758,0.0,0.0,0.5,6.5,16.0,linear
12,120313,52016,52016,0.325551,0.325551,0.5,6.5,16.0,linear
13,102309,37438,37438,0.398253,0.437681,0.5,6.5,16.0,linear
14,138613,49830,49830,0.354724,0.410265,0.5,6.5,16.0,linear
15,163068,55704,55704,0.395869,0.431998,0.5,6.5,16.0,linear
16,124237,36737,36737,0.470032,0.554952,0.5,6.5,16.0,linear
17,112407,30416,30416,0.488155,0.697781,0.5,6.5,16.0,linear
18,150031,32923,32923,0.509749,0.716011,0.5,6.5,16.0,linear
19,145267,27158,27158,0.506832,0.764268,0.5,6.5,16.0,linear
20,158802,24204,24204,0.523692,0.78045,0.5,6.5,16.0,linear
21,147038,21108,21108,0.527077,0.803239,0.5,6.5,16.0,linear
22,159239,22422,22422,0.530658,0.804104,0.5,6.5,16.0,linear
23,151903,20608,20608,0.533075,0.815015,0.5,6.5,16.0,linear
24,155609,19854,19854,0.538576,0.820562,0.5,6.5,16.0,linear
25,152019,19106,19106,0.540309,0.8244,0.5,6.5,16.0,linear
26,153196,18723,18723,0.542622,0.826229,0.5,6.5,16.0,linear
27,151369,18269,18269,0.544251,0.828599,0.5,6.5,16.0,linear
28,151359,17894,17894,0.544448,0.827916,0.5,6.5,16.0,linear
29,150091,17958,17958,0.544092,0.827215,0.5,6.5,16.0,linear
30,150533,17898,17898,0.545472,0.828476,0.5,6.5,16.0,linear
31,150571,17869,17869,0.546038,0.828927,0.5,6.5,16.0,linear
32,149910,17838,17838,0.544932,0.827663,0.5,6.5,16.0,linear
33,149551,17988,17988,0.544731,0.827598,0.5,6.5,16.0,linear
34,150148,18054,18054,0.544279,0.827152,0.5,6.5,16.0,linear
35,150685,17988,17988,0.545624,0.828917,0.5,6.5,16.0,linear
36,150837,17963,17963,0.545281,0.829257,0.5,6.5,16.0,linear
37,150801,17818,17818,0.545428,0.829632,0.5,6.5,16.0,linear
