generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49399,49399,0.0,0.0,0.0,3.0,8.0,linear
2,78354,49271,49271,0.0,0.0,0.0,3.0,8.0,linear
3,80361,50389,50389,0.0,0.0,0.0,3.0,8.0,linear
4,80291,50505,50505,0.0,0.0,0.0,3.0,8.0,linear
5,78991,50270,50270,0.0,0.0,0.0,3.0,8.0,linear
6,77864,49884,49884,0.0,0.0,0.0,3.0,8.0,linear
7,77949,49904,49904,0.0,0.0,0.0,3.0,8.0,linear
8,77893,49640,49640,0.0,0.0,0.0,3.0,8.0,linear
9,79104,50211,50211,0.0,0.0,0.0,3.0,8.0,linear
10,79228,50407,50407,0.0,0.0,0.0,3.0,8.0,linear
11,76627,49029,49029,0.0,0.0,0.0,3.0,8.0,linear
12,95746,49315,49315,0.160677,0.177557,0.0,3.0,8.0,linear
13,103754,47830,47830,0.243307,0.287188,0.0,3.0,8.0,linear
14,101973,44528,44528,0.279055,0.358082,0.0,3.0,8.0,linear
15,99207,40342,40342,0.312149,0.430869,0.0,3.0,8.0,linear
16,100453,37068,37068,0.342441,0.499326,0.0,3.0,8.0,linear
17,102508,34115,34115,0.365767,0.550408,0.0,3.0,8.0,linear
18,103230,31225,31225,0.380857,0.584356,0.0,3.0,8.0,linear
19,104160,29453,29453,0.390248,0.605468,0.0,3.0,8.0,linear
20,104998,28388,28388,0.394916,0.616462,0.0,3.0,8.0,linear
21,105869,28036,28036,0.39561,0.619181,0.0,3.0,8.0,linear
22,106290,27983,27983,0.394449,0.616655,0.0,3.0,8.0,linear
23,106680,28193,28193,0.393914,0.615949,0.0,3.0,8.0,linear
24,106615,28232,28232,0.393223,0.615101,0.0,3.0,8.0,linear
25,106499,28384,28384,0.392317,0.612925,0.0,3.0,8.0,linear
26,106746,28731,28731,0.392225,0.612341,0.0,3.0,8.0,linear
27,106810,28758,28758,0.3921,0.613337,0.0,3.0,8.0,linear
28,106318,28413,28413,0.393296,0.614664,0.0,3.0,8.0,linear
29,106503,28443,28443,0.392936,0.61335,0.0,3.0,8.0,linear
30,106547,28303,28303,0.391523,0.612105,0.0,3.0,8.0,linear
31,106631,28408,28408,0.391508,0.611944,0.0,3.0,8.0,linear
32,107057,28608,28608,0.391002,0.610098,0.0,3.0,8.0,linear
33,106798,28720,28720,0.390206,0.60924,0.0,3.0,8.0,linear
34,107240,28848,28848,0.391311,0.611181,0.0,3.0,8.0,linear
35,106801,28674,28674,0.39014,0.609372,0.0,3.0,8.0,linear
36,106949,28642,28642,0.391722,0.611153,0.0,3.0,8.0,linear
37,106551,28541,28541,0.39161,0.611345,0.0,3.0,8.0,linear
38,106702,28560,28560,0.390715,0.610148,0.0,3.0,8.0,linear
39,107001,28588,28588,0.390851,0.610282,0.0,3.0,8.0,linear
40,106814,28589,28589,0.390001,0.60865,0.0,3.0,8.0,linear
41,106771,28685,28685,0.389528,0.608183,0.0,3.0,8.0,linear
42,106523,28637,28637,0.38927,0.607004,0.0,3.0,8.0,linear
43,107057,29152,29152,0.388739,0.606193,0.0,3.0,8.0,linear
44,106951,29159,29159,0.389258,0.608096,0.0,3.0,8.0,linear
45,107103,28875,28875,0.389763,0.608057,0.0,3.0,8.0,linear
46,107170,28891,28891,0.390095,0.608688,0.0,3.0,8.0,linear
47,106686,28839,28839,0.389846,0.607626,0.0,3.0,8.0,linear
48,106256,28745,28745,0.391034,0.610942,0.0,3.0,8.0,linear
49,106586,28653,28653,0.393404,0.614435,0.0,3.0,8.0,linear
50,106382,28298,28298,0.392779,0.61367,0.0,3.0,8.0,linear
51,106147,28271,28271,0.392654,0.613569,0.0,3.0,8.0,linear
52,106372,28454,28454,0.391988,0.613224,0.0,3.0,8.0,linear
53,106434,28399,28399,0.392743,0.613369,0.0,3.0,8.0,linear
54,106883,28473,28473,0.390989,0.61042,0.0,3.0,8.0,linear
55,106733,28515,28515,0.392237,0.612427,0.0,3.0,8.0,linear
56,106270,28350,28350,0.391968,0.611551,0.0,3.0,8.0,linear
57,106483,28458,28458,0.392448,0.612548,0.0,3.0,8.0,linear
58,106814,28485,28485,0.391686,0.611468,0.0,3.0,8.0,linear
59,106454,28421,28421,0.391495,0.610511,0.0,3.0,8.0,linear
60,106373,28554,28554,0.390908,0.609937,0.0,3.0,8.0,linear
61,106699,28566,28566,0.392447,0.612217,0.0,3.0,8.0,linear
62,106508,28567,28567,0.392068,0.612616,0.0,3.0,8.0,linear
63,106718,28743,28743,0.392149,0.612584,0.0,3.0,8.0,linear
64,107164,28739,28739,0.391969,0.61293,0.0,3.0,8.0,linear
65,106342,28615,28615,0.392773,0.614135,0.0,3.0,8.0,linear
66,106470,28534,28534,0.393055,0.613848,0.0,3.0,8.0,linear
67,106170,28387,28387,0.392203,0.612499,0.0,3.0,8.0,linear
68,105771,28339,28339,0.390996,0.611401,0.0,3.0,8.0,linear
69,106428,28326,28326,0.391054,0.610278,0.0,3.0,8.0,linear
70,106662,28421,28421,0.392506,0.611889,0.0,3.0,8.0,linear
71,106269,28386,28386,0.391623,0.611572,0.0,3.0,8.0,linear
72,106845,28634,28634,0.392019,0.611914,0.0,3.0,8.0,linear
73,107012,28659,28659,0.392514,0.613352,0.0,3.0,8.0,linear
74,107165,28729,28729,0.392422,0.613328,0.0,3.0,8.0,linear
75,106907,28689,28689,0.391898,0.612688,0.0,3.0,8.0,linear
76,106881,28495,28495,0.392076,0.612522,0.0,3.0,8.0,linear
77,106555,28476,28476,0.390184,0.609049,0.0,3.0,8.0,linear
78,106379,28710,28710,0.390785,0.610502,0.0,3.0,8.0,linear
79,106858,28672,28672,0.391622,0.611547,0.0,3.0,8.0,linear
80,106947,28686,28686,0.393004,0.613316,0.0,3.0,8.0,linear
81,106856,28435,28435,0.393006,0.61465,0.0,3.0,8.0,linear
82,106505,28499,28499,0.391848,0.611964,0.0,3.0,8.0,linear
83,106341,28629,28629,0.39237,0.612673,0.0,3.0,8.0,linear
84,106971,28548,28548,0.39356,0.613506,0.0,3.0,8.0,linear
85,106865,28266,28266,0.3938,0.614022,0.0,3.0,8.0,linear
86,106873,28343,28343,0.391633,0.611807,0.0,3.0,8.0,linear
87,107042,28526,28526,0.393211,0.6139,0.0,3.0,8.0,linear
88,106668,28378,28378,0.392914,0.613696,0.0,3.0,8.0,linear
89,106161,28374,28374,0.391631,0.612597,0.0,3.0,8.0,linear
90,106441,28417,28417,0.392583,0.612468,0.0,3.0,8.0,linear
91,106581,28607,28607,0.391069,0.611275,0.0,3.0,8.0,linear
92,106861,28582,28582,0.391043,0.610849,0.0,3.0,8.0,linear
93,106460,28470,28470,0.390755,0.610302,0.0,3.0,8.0,linear
94,106778,28530,28530,0.390341,0.610016,0.0,3.0,8.0,linear
95,107211,28662,28662,0.391154,0.610637,0.0,3.0,8.0,linear
96,106810,28668,28668,0.390691,0.610325,0.0,3.0,8.0,linear
97,107135,28654,28654,0.390805,0.610272,0.0,3.0,8.0,linear
98,107331,28860,28860,0.390677,0.610296,0.0,3.0,8.0,linear
99,107241,28929,28929,0.390213,0.610513,0.0,3.0,8.0,linear
100,107074,28945,28945,0.390123,0.609886,0.0,3.0,8.0,linear
