generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49273,49273,0.0,0.0,0.0,13.5,16.0,linear
2,78358,49322,49322,0.0,0.0,0.0,13.5,16.0,linear
3,83402,51916,51916,0.0,0.0,0.0,13.5,16.0,linear
4,78011,49728,49728,0.0,0.0,0.0,13.5,16.0,linear
5,70421,46095,46095,0.0,0.0,0.0,13.5,16.0,linear
6,85082,53013,53013,0.0,0.0,0.0,13.5,16.0,linear
7,93321,57119,57119,0.0,0.0,0.0,13.5,16.0,linear
8,60978,41506,41506,0.0,0.0,0.0,13.5,16.0,linear
9,54519,38222,38222,0.0,0.0,0.0,13.5,16.0,linear
10,121892,70804,70804,0.0,0.0,0.0,13.5,16.0,linear
11,106507,63472,63472,0.0,0.0,0.0,13.5,16.0,linear
12,148787,46082,46082,0.418564,0.418564,0.0,13.5,16.0,linear
13,202990,55070,55070,0.435308,0.435308,0.0,13.5,16.0,linear
14,254630,79213,79213,0.373786,0.373786,0.0,13.5,16.0,linear
15,285000,94064,94064,0.336163,0.336163,0.0,13.5,16.0,linear
16,304652,107685,107685,0.320294,0.320294,0.0,13.5,16.0,linear
17,316855,120563,120563,0.309017,0.309017,0.0,13.5,16.0,linear
18,327178,130024,130024,0.30317,0.30317,0.0,13.5,16.0,linear
19,328393,131402,131402,0.305218,0.305218,0.0,13.5,16.0,linear
20,325753,130317,130317,0.306617,0.306617,0.0,13.5,16.0,linear
21,323289,129093,129093,0.308465,0.308465,0.0,13.5,16.0,linear
22,321522,127829,127829,0.307553,0.307553,0.0,13.5,16.0,linear
23,322631,127643,127643,0.308885,0.308885,0.0,13.5,16.0,linear
24,322445,127236,127236,0.30862,0.30862,0.0,13.5,16.0,linear
25,323097,127980,127980,0.307028,0.307028,0.0,13.5,16.0,linear
26,322914,128249,128249,0.306723,0.306723,0.0,13.5,16.0,linear
27,323383,128300,128300,0.307658,0.307658,0.0,13.5,16.0,linear
28,322617,127995,127995,0.306963,0.306963,0.0,13.5,16.0,linear
29,323790,128267,128267,0.308324,0.308324,0.0,13.5,16.0,linear
30,322787,127814,127814,0.307722,0.307722,0.0,13.5,16.0,linear
31,322810,127626,127626,0.308452,0.308452,0.0,13.5,16.0,linear
32,320966,126831,126831,0.308154,0.308154,0.0,13.5,16.0,linear
33,322576,127794,127794,0.308053,0.308053,0.0,13.5,16.0,linear
34,321651,127298,127298,0.307672,0.307672,0.0,13.5,16.0,linear
35,323346,128161,128161,0.308318,0.308318,0.0,13.5,16.0,linear
36,322623,127974,127974,0.309024,0.309024,0.0,13.5,16.0,linear
37,323056,128293,128293,0.308889,0.308889,0.0,13.5,16.0,linear
38,322053,128142,128142,0.30788,0.30788,0.0,13.5,16.0,linear
39,322764,128112,128112,0.308416,0.308416,0.0,13.5,16.0,linear
40,322612,127859,127859,0.307872,0.307872,0.0,13.5,16.0,linear
41,323381,128056,128056,0.308051,0.308051,0.0,13.5,16.0,linear
42,322362,127544,127544,0.308004,0.308004,0.0,13.5,16.0,linear
43,322989,127660,127660,0.308124,0.308124,0.0,13.5,16.0,linear
44,322120,127310,127310,0.30872,0.30872,0.0,13.5,16.0,linear
45,322237,127303,127303,0.308449,0.308449,0.0,13.5,16.0,linear
46,322995,128219,128219,0.308234,0.308234,0.0,13.5,16.0,linear
47,322847,128677,128677,0.306888,0.306888,0.0,13.5,16.0,linear
48,322572,128558,128558,0.306895,0.306895,0.0,13.5,16.0,linear
49,322470,128236,128236,0.306678,0.306678,0.0,13.5,16.0,linear
50,324087,128797,128797,0.307169,0.307169,0.0,13.5,16.0,linear
51,322695,128151,128151,0.305978,0.305978,0.0,13.5,16.0,linear
52,323553,128202,128202,0.307187,0.307187,0.0,13.5,16.0,linear
53,322480,127324,127324,0.307716,0.307716,0.0,13.5,16.0,linear
54,323253,128071,128071,0.308072,0.308072,0.0,13.5,16.0,linear
55,321734,127357,127357,0.308162,0.308162,0.0,13.5,16.0,linear
56,322136,127503,127503,0.307146,0.307146,0.0,13.5,16.0,linear
57,322807,127899,127899,0.307573,0.307573,0.0,13.5,16.0,linear
