generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49277,49277,0.0,0.0,0.0,16.0,4.0,linear
2,78480,49291,49291,0.0,0.0,0.0,16.0,4.0,linear
3,79021,49807,49807,0.0,0.0,0.0,16.0,4.0,linear
4,78322,49718,49718,0.0,0.0,0.0,16.0,4.0,linear
5,79219,50540,50540,0.0,0.0,0.0,16.0,4.0,linear
6,79485,50724,50724,0.0,0.0,0.0,16.0,4.0,linear
7,79605,50790,50790,0.0,0.0,0.0,16.0,4.0,linear
8,78600,50350,50350,0.0,0.0,0.0,16.0,4.0,linear
9,77887,49960,49960,0.0,0.0,0.0,16.0,4.0,linear
10,77992,49714,49714,0.0,0.0,0.0,16.0,4.0,linear
11,78133,49600,49600,0.0,0.0,0.0,16.0,4.0,linear
12,174938,49859,49859,0.491275,0.509836,0.0,16.0,4.0,linear
13,219579,46351,46351,0.617446,0.653595,0.0,16.0,4.0,linear
14,213625,40074,40074,0.651356,0.712896,0.0,16.0,4.0,linear
15,207435,33065,33065,0.68448,0.772953,0.0,16.0,4.0,linear
16,202959,25996,25996,0.717795,0.827654,0.0,16.0,4.0,linear
17,197570,19151,19151,0.750508,0.874893,0.0,16.0,4.0,linear
18,190479,13098,13098,0.782952,0.910434,0.0,16.0,4.0,linear
19,184052,8906,8906,0.817566,0.936511,0.0,16.0,4.0,linear
20,176351,5896,5896,0.850711,0.954042,0.0,16.0,4.0,linear
21,169220,4018,4018,0.883563,0.966423,0.0,16.0,4.0,linear
22,162642,2688,2688,0.911215,0.976116,0.0,16.0,4.0,linear
23,156918,1797,1797,0.934313,0.983604,0.0,16.0,4.0,linear
24,153317,1232,1232,0.953437,0.988709,0.0,16.0,4.0,linear
25,150266,759,759,0.967257,0.992998,0.0,16.0,4.0,linear
26,148737,509,509,0.977987,0.995513,0.0,16.0,4.0,linear
27,146982,296,296,0.985913,0.997365,0.0,16.0,4.0,linear
28,146188,164,164,0.990966,0.998536,0.0,16.0,4.0,linear
29,145555,87,87,0.994605,0.99926,0.0,16.0,4.0,linear
30,144845,44,44,0.996829,0.999635,0.0,16.0,4.0,linear
31,144762,21,21,0.998433,0.999841,0.0,16.0,4.0,linear
32,145044,13,13,0.999214,0.99991,0.0,16.0,4.0,linear
33,144430,9,9,0.999605,0.999938,0.0,16.0,4.0,linear
34,144148,1,1,0.999764,0.999993,0.0,16.0,4.0,linear
35,144333,0,0,0.999875,1.0,0.0,16.0,4.0,linear

