generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49346,49346,0.0,0.0,0.5,7.0,6.0,linear
2,78422,49253,49253,0.0,0.0,0.5,7.0,6.0,linear
3,80884,50826,50826,0.0,0.0,0.5,7.0,6.0,linear
4,79407,50470,50470,0.0,0.0,0.5,7.0,6.0,linear
5,77259,49530,49530,0.0,0.0,0.5,7.0,6.0,linear
6,77699,49807,49807,0.0,0.0,0.5,7.0,6.0,linear
7,78246,49580,49580,0.0,0.0,0.5,7.0,6.0,linear
8,78776,49949,49949,0.0,0.0,0.5,7.0,6.0,linear
9,80030,50692,50692,0.0,0.0,0.5,7.0,6.0,linear
10,79573,50611,50611,0.0,0.0,0.5,7.0,6.0,linear
11,77696,49732,49732,0.0,0.0,0.5,7.0,6.0,linear
12,119260,49480,49480,0.303501,0.324414,0.5,7.0,6.0,linear
13,139030,47067,47067,0.422945,0.467942,0.5,7.0,6.0,linear
14,133235,41357,41357,0.459964,0.542618,0.5,7.0,6.0,linear
15,130359,35825,35825,0.493825,0.618436,0.5,7.0,6.0,linear
16,130021,30475,30475,0.527852,0.688416,0.5,7.0,6.0,linear
17,128902,25152,25152,0.558479,0.748542,0.5,7.0,6.0,linear
18,125656,19834,19834,0.585798,0.795908,0.5,7.0,6.0,linear
19,122008,15872,15872,0.612024,0.830867,0.5,7.0,6.0,linear
20,116597,12691,12691,0.636116,0.855309,0.5,7.0,6.0,linear
21,110989,10149,10149,0.660625,0.874671,0.5,7.0,6.0,linear
22,104653,8092,8092,0.687588,0.892373,0.5,7.0,6.0,linear
23,98909,6541,6541,0.715591,0.907836,0.5,7.0,6.0,linear
24,93187,5128,5128,0.743861,0.920875,0.5,7.0,6.0,linear
25,88432,4049,4049,0.772567,0.932878,0.5,7.0,6.0,linear
26,83868,3227,3227,0.800211,0.94426,0.5,7.0,6.0,linear
27,79757,2429,2429,0.827791,0.954558,0.5,7.0,6.0,linear
28,76795,1901,1901,0.855128,0.96264,0.5,7.0,6.0,linear
29,74150,1420,1420,0.880663,0.971861,0.5,7.0,6.0,linear
30,71597,1039,1039,0.903332,0.979087,0.5,7.0,6.0,linear
31,69822,718,718,0.924652,0.985518,0.5,7.0,6.0,linear
32,67820,494,494,0.942313,0.990213,0.5,7.0,6.0,linear
33,66708,298,298,0.958165,0.994068,0.5,7.0,6.0,linear
34,65473,180,180,0.970382,0.996266,0.5,7.0,6.0,linear
35,64788,102,102,0.981263,0.997904,0.5,7.0,6.0,linear
36,64118,59,59,0.989095,0.998836,0.5,7.0,6.0,linear
37,63561,29,29,0.993676,0.999388,0.5,7.0,6.0,linear
38,63388,14,14,0.996802,0.999732,0.5,7.0,6.0,linear
39,63509,6,6,0.998105,0.999874,0.5,7.0,6.0,linear
40,63447,3,3,0.998992,0.999953,0.5,7.0,6.0,linear
41,63028,2,2,0.999643,0.999968,0.5,7.0,6.0,linear
42,63094,1,1,0.999762,0.999984,0.5,7.0,6.0,linear
43,63211,1,1,0.999913,0.999984,0.5,7.0,6.0,linear
44,63009,1,1,0.999968,0.999984,0.5,7.0,6.0,linear
45,63152,1,1,0.99996,0.999984,0.5,7.0,6.0,linear
46,63443,0,0,0.999992,1.0,0.5,7.0,6.0,linear

