generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49229,49229,0.0,0.0,0.0,10.0,6.0,linear
2,78410,49346,49346,0.0,0.0,0.0,10.0,6.0,linear
3,80351,50399,50399,0.0,0.0,0.0,10.0,6.0,linear
4,79356,50249,50249,0.0,0.0,0.0,10.0,6.0,linear
5,78056,49932,49932,0.0,0.0,0.0,10.0,6.0,linear
6,77085,49599,49599,0.0,0.0,0.0,10.0,6.0,linear
7,77326,49622,49622,0.0,0.0,0.0,10.0,6.0,linear
8,78559,49963,49963,0.0,0.0,0.0,10.0,6.0,linear
9,80156,50718,50718,0.0,0.0,0.0,10.0,6.0,linear
10,78846,50187,50187,0.0,0.0,0.0,10.0,6.0,linear
11,76925,49297,49297,0.0,0.0,0.0,10.0,6.0,linear
12,138951,50332,50332,0.377533,0.397323,0.0,10.0,6.0,linear
13,166841,47064,47064,0.506727,0.547719,0.0,10.0,6.0,linear
14,159717,40792,40792,0.542812,0.62002,0.0,10.0,6.0,linear
15,156001,34815,34815,0.574316,0.68997,0.0,10.0,6.0,linear
16,155403,28821,28821,0.603946,0.752205,0.0,10.0,6.0,linear
17,153719,22874,22874,0.631961,0.805543,0.0,10.0,6.0,linear
18,150184,17377,17377,0.659007,0.846126,0.0,10.0,6.0,linear
19,146328,13612,13612,0.682805,0.871804,0.0,10.0,6.0,linear
20,140882,10862,10862,0.706292,0.889391,0.0,10.0,6.0,linear
21,134517,8742,8742,0.731122,0.903015,0.0,10.0,6.0,linear
22,127880,7137,7137,0.755865,0.914931,0.0,10.0,6.0,linear
23,121561,5811,5811,0.778897,0.925439,0.0,10.0,6.0,linear
24,117535,4911,4911,0.802671,0.93524,0.0,10.0,6.0,linear
25,113475,4019,4019,0.825732,0.94553,0.0,10.0,6.0,linear
26,109504,3235,3235,0.84604,0.954355,0.0,10.0,6.0,linear
27,106605,2585,2585,0.866666,0.962946,0.0,10.0,6.0,linear
28,103860,2036,2036,0.886848,0.970561,0.0,10.0,6.0,linear
29,101547,1532,1532,0.906376,0.977872,0.0,10.0,6.0,linear
30,99450,1102,1102,0.926194,0.984269,0.0,10.0,6.0,linear
31,97294,743,743,0.943047,0.989278,0.0,10.0,6.0,linear
32,95258,478,478,0.958,0.993254,0.0,10.0,6.0,linear
33,93615,285,285,0.971073,0.995862,0.0,10.0,6.0,linear
34,92327,175,175,0.981651,0.997606,0.0,10.0,6.0,linear
35,91702,88,88,0.988802,0.998786,0.0,10.0,6.0,linear
36,91541,60,60,0.99353,0.999259,0.0,10.0,6.0,linear
37,91074,33,33,0.995898,0.999628,0.0,10.0,6.0,linear
38,90505,15,15,0.99766,0.999834,0.0,10.0,6.0,linear
39,90367,4,4,0.998679,0.999956,0.0,10.0,6.0,linear
40,90401,1,1,0.999441,0.999989,0.0,10.0,6.0,linear
41,90241,1,1,0.999734,0.999989,0.0,10.0,6.0,linear
42,90337,0,0,0.999856,1.0,0.0,10.0,6.0,linear

