generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49480,49480,0.0,0.0,0.5,1.5,7.0,linear
2,78341,49320,49320,0.0,0.0,0.5,1.5,7.0,linear
3,79795,50293,50293,0.0,0.0,0.5,1.5,7.0,linear
4,80293,50694,50694,0.0,0.0,0.5,1.5,7.0,linear
5,77616,49611,49611,0.0,0.0,0.5,1.5,7.0,linear
6,76846,49367,49367,0.0,0.0,0.5,1.5,7.0,linear
7,78650,50208,50208,0.0,0.0,0.5,1.5,7.0,linear
8,79154,50123,50123,0.0,0.0,0.5,1.5,7.0,linear
9,78575,49793,49793,0.0,0.0,0.5,1.5,7.0,linear
10,77954,49569,49569,0.0,0.0,0.5,1.5,7.0,linear
11,77727,49451,49451,0.0,0.0,0.5,1.5,7.0,linear
12,88330,50191,50191,0.0896902,0.10219,0.5,1.5,7.0,linear
13,91395,48733,48733,0.146578,0.178718,0.5,1.5,7.0,linear
14,87271,45464,45464,0.174954,0.237534,0.5,1.5,7.0,linear
15,87015,43082,43082,0.203415,0.29661,0.5,1.5,7.0,linear
16,87562,40562,40562,0.23037,0.35435,0.5,1.5,7.0,linear
17,88988,38174,38174,0.253628,0.402956,0.5,1.5,7.0,linear
18,89359,36161,36161,0.269966,0.438873,0.5,1.5,7.0,linear
19,90146,34599,34599,0.286179,0.472396,0.5,1.5,7.0,linear
20,90584,33340,33340,0.295858,0.492521,0.5,1.5,7.0,linear
21,90737,32343,32343,0.30456,0.51053,0.5,1.5,7.0,linear
22,90519,31295,31295,0.31148,0.52419,0.5,1.5,7.0,linear
23,90058,30450,30450,0.317134,0.535365,0.5,1.5,7.0,linear
24,90003,29740,29740,0.32166,0.545135,0.5,1.5,7.0,linear
25,90041,29306,29306,0.324013,0.55017,0.5,1.5,7.0,linear
26,89712,28797,28797,0.327917,0.557362,0.5,1.5,7.0,linear
27,89240,28339,28339,0.32996,0.561099,0.5,1.5,7.0,linear
28,88707,28013,28013,0.331726,0.564018,0.5,1.5,7.0,linear
29,88409,27797,27797,0.333926,0.568762,0.5,1.5,7.0,linear
30,88011,27500,27500,0.336152,0.573082,0.5,1.5,7.0,linear
31,87685,27052,27052,0.337738,0.575453,0.5,1.5,7.0,linear
32,87462,26830,26830,0.340052,0.579521,0.5,1.5,7.0,linear
33,87601,26549,26549,0.341769,0.583342,0.5,1.5,7.0,linear
34,87490,26150,26150,0.344286,0.587169,0.5,1.5,7.0,linear
35,86858,25740,25740,0.345045,0.588195,0.5,1.5,7.0,linear
36,86770,25698,25698,0.345377,0.589961,0.5,1.5,7.0,linear
37,86750,25810,25810,0.345999,0.591585,0.5,1.5,7.0,linear
38,86435,25698,25698,0.347522,0.593974,0.5,1.5,7.0,linear
39,86739,25700,25700,0.346944,0.59228,0.5,1.5,7.0,linear
40,86427,25491,25491,0.348047,0.594514,0.5,1.5,7.0,linear
41,86319,25260,25260,0.349782,0.597296,0.5,1.5,7.0,linear
42,85690,25082,25082,0.348692,0.595873,0.5,1.5,7.0,linear
43,85621,25005,25005,0.349443,0.597421,0.5,1.5,7.0,linear
44,85700,24949,24949,0.349717,0.597231,0.5,1.5,7.0,linear
45,85081,24628,24628,0.350397,0.59864,0.5,1.5,7.0,linear
46,85170,24599,24599,0.351169,0.60043,0.5,1.5,7.0,linear
47,85195,24491,24491,0.352142,0.60172,0.5,1.5,7.0,linear
48,85205,24619,24619,0.351807,0.600431,0.5,1.5,7.0,linear
