generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49017,49017,0.0,0.0,0.0,1.0,3.0,linear
2,78253,49131,49131,0.0,0.0,0.0,1.0,3.0,linear
3,78849,49563,49563,0.0,0.0,0.0,1.0,3.0,linear
4,78505,49521,49521,0.0,0.0,0.0,1.0,3.0,linear
5,78460,49629,49629,0.0,0.0,0.0,1.0,3.0,linear
6,78764,50000,50000,0.0,0.0,0.0,1.0,3.0,linear
7,78864,50117,50117,0.0,0.0,0.0,1.0,3.0,linear
8,78473,50019,50019,0.0,0.0,0.0,1.0,3.0,linear
9,78337,49895,49895,0.0,0.0,0.0,1.0,3.0,linear
10,78734,50322,50322,0.0,0.0,0.0,1.0,3.0,linear
11,78724,50183,50183,0.0,0.0,0.0,1.0,3.0,linear
12,84380,49871,49871,0.0621381,0.0714761,0.0,1.0,3.0,linear
13,86255,48698,48698,0.103682,0.129031,0.0,1.0,3.0,linear
14,84069,46444,46444,0.125287,0.171078,0.0,1.0,3.0,linear
15,81871,43914,43914,0.148688,0.216727,0.0,1.0,3.0,linear
16,79175,40715,40715,0.170978,0.259433,0.0,1.0,3.0,linear
17,76607,37824,37824,0.190141,0.297099,0.0,1.0,3.0,linear
18,74241,35081,35081,0.204481,0.325259,0.0,1.0,3.0,linear
19,72831,33014,33014,0.218454,0.348893,0.0,1.0,3.0,linear
20,70655,31245,31245,0.228606,0.368311,0.0,1.0,3.0,linear
21,68923,29784,29784,0.237801,0.383737,0.0,1.0,3.0,linear
22,67335,28434,28434,0.244764,0.395685,0.0,1.0,3.0,linear
23,65989,27317,27317,0.249813,0.404531,0.0,1.0,3.0,linear
24,64821,26494,26494,0.255648,0.413702,0.0,1.0,3.0,linear
25,63126,25389,25389,0.262474,0.425088,0.0,1.0,3.0,linear
26,61733,24362,24362,0.268817,0.435253,0.0,1.0,3.0,linear
27,60662,23628,23628,0.272293,0.440467,0.0,1.0,3.0,linear
28,59068,22891,22891,0.276459,0.448015,0.0,1.0,3.0,linear
29,58275,22153,22153,0.279956,0.452077,0.0,1.0,3.0,linear
30,56872,21405,21405,0.28307,0.457162,0.0,1.0,3.0,linear
31,55810,20763,20763,0.287231,0.462655,0.0,1.0,3.0,linear
32,54719,20191,20191,0.290138,0.46706,0.0,1.0,3.0,linear
33,53871,19771,19771,0.293767,0.472021,0.0,1.0,3.0,linear
34,52780,19299,19299,0.296853,0.47633,0.0,1.0,3.0,linear
35,51965,18778,18778,0.301173,0.483096,0.0,1.0,3.0,linear
36,51417,18395,18395,0.302351,0.484629,0.0,1.0,3.0,linear
37,50571,17819,17819,0.30649,0.49083,0.0,1.0,3.0,linear
38,49057,17230,17230,0.309288,0.494288,0.0,1.0,3.0,linear
39,48680,16864,16864,0.315453,0.502868,0.0,1.0,3.0,linear
40,47729,16333,16333,0.319406,0.509319,0.0,1.0,3.0,linear
41,46831,15919,15919,0.322256,0.512066,0.0,1.0,3.0,linear
42,46387,15674,15674,0.325027,0.515387,0.0,1.0,3.0,linear
43,45452,15139,15139,0.328753,0.520441,0.0,1.0,3.0,linear
44,44493,14699,14699,0.333728,0.527405,0.0,1.0,3.0,linear
45,43720,14372,14372,0.336801,0.531285,0.0,1.0,3.0,linear
46,42699,13872,13872,0.341083,0.53596,0.0,1.0,3.0,linear
47,41957,13505,13505,0.344614,0.539819,0.0,1.0,3.0,linear
48,40961,13047,13047,0.349457,0.54689,0.0,1.0,3.0,linear
