generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49456,49456,0.0,0.0,0.5,6.0,6.0,linear
2,78431,49197,49197,0.0,0.0,0.5,6.0,6.0,linear
3,79440,50009,50009,0.0,0.0,0.5,6.0,6.0,linear
4,78699,49835,49835,0.0,0.0,0.5,6.0,6.0,linear
5,78906,50143,50143,0.0,0.0,0.5,6.0,6.0,linear
6,78452,50147,50147,0.0,0.0,0.5,6.0,6.0,linear
7,78774,50201,50201,0.0,0.0,0.5,6.0,6.0,linear
8,78812,50148,50148,0.0,0.0,0.5,6.0,6.0,linear
9,78845,50179,50179,0.0,0.0,0.5,6.0,6.0,linear
10,78331,49779,49779,0.0,0.0,0.5,6.0,6.0,linear
11,78008,49861,49861,0.0,0.0,0.5,6.0,6.0,linear
12,114920,50154,50154,0.273201,0.294836,0.5,6.0,6.0,linear
13,130028,47011,47011,0.388761,0.434159,0.5,6.0,6.0,linear
14,123631,41016,41016,0.426504,0.51111,0.5,6.0,6.0,linear
15,121690,36000,36000,0.462887,0.590142,0.5,6.0,6.0,linear
16,121520,30955,30955,0.496213,0.661092,0.5,6.0,6.0,linear
17,120356,25695,25695,0.526961,0.722202,0.5,6.0,6.0,linear
18,116782,20599,20599,0.553601,0.770344,0.5,6.0,6.0,linear
19,113918,16916,16916,0.578092,0.803862,0.5,6.0,6.0,linear
20,109494,14012,14012,0.598113,0.8272,0.5,6.0,6.0,linear
21,104212,11493,11493,0.620291,0.847137,0.5,6.0,6.0,linear
22,98670,9500,9500,0.643566,0.86487,0.5,6.0,6.0,linear
23,93437,7871,7871,0.667389,0.879979,0.5,6.0,6.0,linear
24,88439,6536,6536,0.69187,0.894298,0.5,6.0,6.0,linear
25,83869,5330,5330,0.717404,0.90841,0.5,6.0,6.0,linear
26,79748,4310,4310,0.744781,0.921443,0.5,6.0,6.0,linear
27,75680,3444,3444,0.773114,0.934079,0.5,6.0,6.0,linear
28,71978,2702,2702,0.800269,0.944982,0.5,6.0,6.0,linear
29,68448,2061,2061,0.829343,0.955968,0.5,6.0,6.0,linear
30,65879,1563,1563,0.856616,0.966006,0.5,6.0,6.0,linear
31,63393,1103,1103,0.882683,0.975361,0.5,6.0,6.0,linear
32,61279,763,763,0.909028,0.981966,0.5,6.0,6.0,linear
33,59481,513,513,0.931736,0.987358,0.5,6.0,6.0,linear
34,57877,319,319,0.950442,0.991621,0.5,6.0,6.0,linear
35,56551,206,206,0.966539,0.994707,0.5,6.0,6.0,linear
36,55789,134,134,0.977857,0.996972,0.5,6.0,6.0,linear
37,55273,87,87,0.98408,0.99769,0.5,6.0,6.0,linear
38,54764,58,58,0.990122,0.998564,0.5,6.0,6.0,linear
39,54568,34,34,0.993593,0.999142,0.5,6.0,6.0,linear
40,54046,18,18,0.996204,0.999575,0.5,6.0,6.0,linear
41,54303,11,11,0.997463,0.999761,0.5,6.0,6.0,linear
42,54389,8,8,0.998356,0.999816,0.5,6.0,6.0,linear
43,54107,4,4,0.998818,0.999926,0.5,6.0,6.0,linear
44,54151,0,0,0.999317,1.0,0.5,6.0,6.0,linear

