generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49134,49134,0.0,0.0,0.0,4.5,14.0,linear
2,78167,48941,48941,0.0,0.0,0.0,4.5,14.0,linear
3,82724,51585,51585,0.0,0.0,0.0,4.5,14.0,linear
4,79694,50424,50424,0.0,0.0,0.0,4.5,14.0,linear
5,71168,46401,46401,0.0,0.0,0.0,4.5,14.0,linear
6,80202,51033,51033,0.0,0.0,0.0,4.5,14.0,linear
7,91337,56225,56225,0.0,0.0,0.0,4.5,14.0,linear
8,66002,43972,43972,0.0,0.0,0.0,4.5,14.0,linear
9,57604,39738,39738,0.0,0.0,0.0,4.5,14.0,linear
10,107398,63892,63892,0.0,0.0,0.0,4.5,14.0,linear
11,104627,62378,62378,0.0,0.0,0.0,4.5,14.0,linear
12,94531,45334,45334,0.196893,0.196893,0.0,4.5,14.0,linear
13,120203,53145,53145,0.211936,0.211936,0.0,4.5,14.0,linear
14,164437,74251,74251,0.177543,0.177543,0.0,4.5,14.0,linear
15,190618,87158,87158,0.160942,0.160942,0.0,4.5,14.0,linear
16,200164,94972,94972,0.157585,0.157585,0.0,4.5,14.0,linear
17,201894,101018,101018,0.157662,0.157662,0.0,4.5,14.0,linear
18,202878,104626,104626,0.163076,0.163076,0.0,4.5,14.0,linear
19,189974,98481,98481,0.168234,0.168234,0.0,4.5,14.0,linear
20,185094,94008,94008,0.166734,0.166734,0.0,4.5,14.0,linear
21,190189,95063,95063,0.164539,0.164539,0.0,4.5,14.0,linear
22,194224,96318,96318,0.160961,0.160961,0.0,4.5,14.0,linear
23,198263,98629,98629,0.160412,0.160412,0.0,4.5,14.0,linear
24,197089,99157,99157,0.160609,0.160609,0.0,4.5,14.0,linear
25,195259,98595,98595,0.162535,0.162535,0.0,4.5,14.0,linear
26,192329,97317,97317,0.164201,0.164201,0.0,4.5,14.0,linear
27,191772,96642,96642,0.163999,0.163999,0.0,4.5,14.0,linear
28,192550,96821,96821,0.1623,0.1623,0.0,4.5,14.0,linear
29,193340,96830,96830,0.16137,0.16137,0.0,4.5,14.0,linear
30,195153,97902,97902,0.162196,0.162196,0.0,4.5,14.0,linear
31,194056,97813,97813,0.162384,0.162384,0.0,4.5,14.0,linear
32,194237,97888,97888,0.16277,0.16277,0.0,4.5,14.0,linear
33,193844,97763,97763,0.162817,0.162817,0.0,4.5,14.0,linear
34,193889,97467,97467,0.162594,0.162594,0.0,4.5,14.0,linear
35,194527,97734,97734,0.16198,0.16198,0.0,4.5,14.0,linear
36,195035,97680,97680,0.16296,0.16296,0.0,4.5,14.0,linear
37,193600,97336,97336,0.162439,0.162439,0.0,4.5,14.0,linear
38,194269,97803,97803,0.162218,0.162218,0.0,4.5,14.0,linear
39,194540,97644,97644,0.162299,0.162299,0.0,4.5,14.0,linear
