generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48692,48692,0.0,0.0,0.0,13.0,13.0,linear
2,77521,48778,48778,0.0,0.0,0.0,13.0,13.0,linear
3,86353,53426,53426,0.0,0.0,0.0,13.0,13.0,linear
4,80877,51298,51298,0.0,0.0,0.0,13.0,13.0,linear
5,63163,42737,42737,0.0,0.0,0.0,13.0,13.0,linear
6,78897,50225,50225,0.0,0.0,0.0,13.0,13.0,linear
7,100743,60352,60352,0.0,0.0,0.0,13.0,13.0,linear
8,69887,45573,45573,0.0,0.0,0.0,13.0,13.0,linear
9,40477,31591,31591,0.0,0.0,0.0,13.0,13.0,linear
10,103427,61784,61784,0.0,0.0,0.0,13.0,13.0,linear
11,122389,70719,70719,0.0,0.0,0.0,13.0,13.0,linear
12,159934,51974,51974,0.488195,0.488195,0.0,13.0,13.0,linear
13,161567,36802,36802,0.583265,0.623538,0.0,13.0,13.0,linear
14,187189,43775,43775,0.538963,0.602664,0.0,13.0,13.0,linear
15,211490,47883,47883,0.562496,0.632199,0.0,13.0,13.0,linear
16,194056,35892,35892,0.602677,0.70967,0.0,13.0,13.0,linear
17,186981,30298,30298,0.623491,0.791439,0.0,13.0,13.0,linear
18,198148,27392,27392,0.641889,0.830519,0.0,13.0,13.0,linear
19,200005,22252,22252,0.646115,0.857887,0.0,13.0,13.0,linear
20,201212,17194,17194,0.658299,0.878789,0.0,13.0,13.0,linear
21,197946,14266,14266,0.668416,0.888005,0.0,13.0,13.0,linear
22,196900,13639,13639,0.675377,0.889897,0.0,13.0,13.0,linear
23,191749,13025,13025,0.679599,0.891327,0.0,13.0,13.0,linear
24,189402,12628,12628,0.685842,0.893997,0.0,13.0,13.0,linear
25,186883,12167,12167,0.688147,0.894961,0.0,13.0,13.0,linear
26,185921,12095,12095,0.690507,0.896058,0.0,13.0,13.0,linear
27,184874,11762,11762,0.692273,0.897647,0.0,13.0,13.0,linear
28,184399,11470,11470,0.69482,0.899674,0.0,13.0,13.0,linear
29,183731,11248,11248,0.698376,0.901985,0.0,13.0,13.0,linear
30,182253,10869,10869,0.70204,0.904153,0.0,13.0,13.0,linear
31,180540,10571,10571,0.704781,0.906524,0.0,13.0,13.0,linear
32,180081,10147,10147,0.708722,0.90963,0.0,13.0,13.0,linear
33,178938,9862,9862,0.712327,0.911989,0.0,13.0,13.0,linear
34,177733,9433,9433,0.71665,0.915058,0.0,13.0,13.0,linear
35,175863,9059,9059,0.721273,0.917373,0.0,13.0,13.0,linear
36,174476,8671,8671,0.725306,0.919034,0.0,13.0,13.0,linear
37,172642,8311,8311,0.730943,0.921587,0.0,13.0,13.0,linear
38,170885,7897,7897,0.73505,0.925039,0.0,13.0,13.0,linear
39,169709,7480,7480,0.741464,0.927484,0.0,13.0,13.0,linear
40,167654,7137,7137,0.745232,0.928449,0.0,13.0,13.0,linear
41,165997,7012,7012,0.752253,0.931009,0.0,13.0,13.0,linear
42,164020,6588,6588,0.755553,0.933831,0.0,13.0,13.0,linear
43,163597,6345,6345,0.762477,0.93613,0.0,13.0,13.0,linear
44,160679,5988,5988,0.766096,0.939188,0.0,13.0,13.0,linear
45,160016,5634,5634,0.772073,0.941934,0.0,13.0,13.0,linear
46,158243,5216,5216,0.781024,0.944933,0.0,13.0,13.0,linear
47,156094,4950,4950,0.787632,0.946886,0.0,13.0,13.0,linear
48,153344,4651,4651,0.794694,0.950506,0.0,13.0,13.0,linear
49,151726,4246,4246,0.800425,0.953851,0.0,13.0,13.0,linear
50,151105,3949,3949,0.808949,0.956782,0.0,13.0,13.0,linear
51,148858,3642,3642,0.8173,0.959178,0.0,13.0,13.0,linear
52,146610,3305,3305,0.826759,0.962404,0.0,13.0,13.0,linear
53,144343,2984,2984,0.835481,0.965102,0.0,13.0,13.0,linear
54,142892,2726,2726,0.84694,0.967615,0.0,13.0,13.0,linear
55,140415,2480,2480,0.855535,0.970341,0.0,13.0,13.0,linear
56,138000,2214,2214,0.866417,0.973869,0.0,13.0,13.0,linear
57,136363,1879,1879,0.876371,0.977678,0.0,13.0,13.0,linear
58,135179,1602,1602,0.886928,0.980224,0.0,13.0,13.0,linear
59,133129,1359,1359,0.897973,0.982282,0.0,13.0,13.0,linear
60,131125,1151,1151,0.909917,0.985247,0.0,13.0,13.0,linear
61,128919,937,937,0.920424,0.987556,0.0,13.0,13.0,linear
62,127387,775,775,0.932064,0.989939,0.0,13.0,13.0,linear
63,126044,620,620,0.944733,0.992414,0.0,13.0,13.0,linear
64,124234,459,459,0.954382,0.994646,0.0,13.0,13.0,linear
65,122493,305,305,0.963872,0.996488,0.0,13.0,13.0,linear
66,121479,198,198,0.973868,0.99778,0.0,13.0,13.0,linear
67,119970,135,135,0.980056,0.998454,0.0,13.0,13.0,linear
68,119162,78,78,0.986748,0.999109,0.0,13.0,13.0,linear
69,118965,45,45,0.991129,0.999415,0.0,13.0,13.0,linear
70,118116,32,32,0.99503,0.99962,0.0,13.0,13.0,linear
71,117509,20,20,0.996612,0.999779,0.0,13.0,13.0,linear
72,117417,12,12,0.997993,0.999881,0.0,13.0,13.0,linear
73,117455,7,7,0.998647,0.99994,0.0,13.0,13.0,linear
74,116992,0,0,0.99912,1.0,0.0,13.0,13.0,linear

