generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48853,48853,0.0,0.0,0.0,12.0,3.0,linear
2,77885,48889,48889,0.0,0.0,0.0,12.0,3.0,linear
3,78595,49563,49563,0.0,0.0,0.0,12.0,3.0,linear
4,79039,50003,50003,0.0,0.0,0.0,12.0,3.0,linear
5,79153,50196,50196,0.0,0.0,0.0,12.0,3.0,linear
6,78434,50004,50004,0.0,0.0,0.0,12.0,3.0,linear
7,78137,49881,49881,0.0,0.0,0.0,12.0,3.0,linear
8,78332,49972,49972,0.0,0.0,0.0,12.0,3.0,linear
9,78281,50018,50018,0.0,0.0,0.0,12.0,3.0,linear
10,78606,50076,50076,0.0,0.0,0.0,12.0,3.0,linear
11,78753,50079,50079,0.0,0.0,0.0,12.0,3.0,linear
12,150657,50061,50061,0.421737,0.441876,0.0,12.0,3.0,linear
13,183464,46449,46449,0.551825,0.592407,0.0,12.0,3.0,linear
14,177016,40115,40115,0.591884,0.660021,0.0,12.0,3.0,linear
15,170739,33045,33045,0.633282,0.728109,0.0,12.0,3.0,linear
16,164348,25906,25906,0.67166,0.787421,0.0,12.0,3.0,linear
17,158113,19303,19303,0.711816,0.841428,0.0,12.0,3.0,linear
18,150510,13403,13403,0.753829,0.884932,0.0,12.0,3.0,linear
19,143035,9034,9034,0.794315,0.916599,0.0,12.0,3.0,linear
20,135432,6126,6126,0.833119,0.938655,0.0,12.0,3.0,linear
21,128820,4082,4082,0.869649,0.955441,0.0,12.0,3.0,linear
22,123053,2730,2730,0.900719,0.968129,0.0,12.0,3.0,linear
23,118757,1773,1773,0.928594,0.978921,0.0,12.0,3.0,linear
24,115185,1133,1133,0.950677,0.986304,0.0,12.0,3.0,linear
25,112942,729,729,0.967025,0.991391,0.0,12.0,3.0,linear
26,111649,434,434,0.978731,0.994859,0.0,12.0,3.0,linear
27,110190,249,249,0.9865,0.996961,0.0,12.0,3.0,linear
28,109425,150,150,0.992,0.998233,0.0,12.0,3.0,linear
29,108753,77,77,0.995253,0.999129,0.0,12.0,3.0,linear
30,108829,45,45,0.99716,0.99955,0.0,12.0,3.0,linear
31,108757,21,21,0.998383,0.999798,0.0,12.0,3.0,linear
32,108623,12,12,0.999135,0.99989,0.0,12.0,3.0,linear
33,108139,7,7,0.999565,0.999935,0.0,12.0,3.0,linear
34,108021,2,2,0.999778,0.999981,0.0,12.0,3.0,linear
35,108354,1,1,0.999917,0.999991,0.0,12.0,3.0,linear
36,108216,0,0,0.999954,1.0,0.0,12.0,3.0,linear

