generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49231,49231,0.0,0.0,0.0,8.0,2.0,linear
2,78260,49138,49138,0.0,0.0,0.0,8.0,2.0,linear
3,78193,49429,49429,0.0,0.0,0.0,8.0,2.0,linear
4,78280,49527,49527,0.0,0.0,0.0,8.0,2.0,linear
5,78274,49684,49684,0.0,0.0,0.0,8.0,2.0,linear
6,78797,50136,50136,0.0,0.0,0.0,8.0,2.0,linear
7,78063,49784,49784,0.0,0.0,0.0,8.0,2.0,linear
8,78311,49936,49936,0.0,0.0,0.0,8.0,2.0,linear
9,78452,50007,50007,0.0,0.0,0.0,8.0,2.0,linear
10,78528,49965,49965,0.0,0.0,0.0,8.0,2.0,linear
11,78353,49796,49796,0.0,0.0,0.0,8.0,2.0,linear
12,126540,49975,49975,0.330635,0.351594,0.0,8.0,2.0,linear
13,147195,46686,46686,0.454672,0.499724,0.0,8.0,2.0,linear
14,141394,41040,41040,0.497146,0.570753,0.0,8.0,2.0,linear
15,134658,34370,34370,0.545122,0.646553,0.0,8.0,2.0,linear
16,127135,27031,27031,0.596012,0.718793,0.0,8.0,2.0,linear
17,118766,20182,20182,0.646187,0.780509,0.0,8.0,2.0,linear
18,110497,14065,14065,0.698361,0.834141,0.0,8.0,2.0,linear
19,102449,9652,9652,0.748011,0.875423,0.0,8.0,2.0,linear
20,95375,6561,6561,0.796841,0.907732,0.0,8.0,2.0,linear
21,89230,4378,4378,0.842896,0.93412,0.0,8.0,2.0,linear
22,84255,2828,2828,0.883722,0.954567,0.0,8.0,2.0,linear
23,80551,1887,1887,0.916777,0.968785,0.0,8.0,2.0,linear
24,77795,1190,1190,0.942309,0.979906,0.0,8.0,2.0,linear
25,75648,719,719,0.961462,0.987749,0.0,8.0,2.0,linear
26,74629,422,422,0.975026,0.992846,0.0,8.0,2.0,linear
27,73607,221,221,0.984762,0.996275,0.0,8.0,2.0,linear
28,73164,107,107,0.991186,0.998175,0.0,8.0,2.0,linear
29,72501,53,53,0.995139,0.999105,0.0,8.0,2.0,linear
30,72440,19,19,0.997621,0.999628,0.0,8.0,2.0,linear
31,71970,7,7,0.998805,0.999833,0.0,8.0,2.0,linear
32,71977,6,6,0.999472,0.999889,0.0,8.0,2.0,linear
33,72207,2,2,0.999744,0.999972,0.0,8.0,2.0,linear
34,71997,2,2,0.999889,0.999972,0.0,8.0,2.0,linear
35,72251,1,1,0.999952,0.999986,0.0,8.0,2.0,linear
36,72028,1,1,0.999965,0.999986,0.0,8.0,2.0,linear
37,72150,0,0,1.0,1.0,0.0,8.0,2.0,linear

