generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49462,49462,0.0,0.0,0.5,5.0,5.0,linear
2,78327,49266,49266,0.0,0.0,0.5,5.0,5.0,linear
3,78629,49633,49633,0.0,0.0,0.5,5.0,5.0,linear
4,79241,50153,50153,0.0,0.0,0.5,5.0,5.0,linear
5,78909,50206,50206,0.0,0.0,0.5,5.0,5.0,linear
6,78576,50099,50099,0.0,0.0,0.5,5.0,5.0,linear
7,78710,50039,50039,0.0,0.0,0.5,5.0,5.0,linear
8,78181,49755,49755,0.0,0.0,0.5,5.0,5.0,linear
9,78335,49809,49809,0.0,0.0,0.5,5.0,5.0,linear
10,78490,49905,49905,0.0,0.0,0.5,5.0,5.0,linear
11,78924,50104,50104,0.0,0.0,0.5,5.0,5.0,linear
12,108774,49846,49846,0.238795,0.25885,0.5,5.0,5.0,linear
13,120810,47127,47127,0.346517,0.392339,0.5,5.0,5.0,linear
14,116115,42286,42286,0.385285,0.467553,0.5,5.0,5.0,linear
15,112351,36871,36871,0.425739,0.548257,0.5,5.0,5.0,linear
16,110155,31597,31597,0.461028,0.620649,0.5,5.0,5.0,linear
17,108862,26569,26569,0.494433,0.683324,0.5,5.0,5.0,linear
18,105205,21605,21605,0.523164,0.732908,0.5,5.0,5.0,linear
19,101505,17825,17825,0.547844,0.769152,0.5,5.0,5.0,linear
20,96880,14782,14782,0.572704,0.797055,0.5,5.0,5.0,linear
21,91626,12187,12187,0.596243,0.81996,0.5,5.0,5.0,linear
22,86553,9929,9929,0.62335,0.842223,0.5,5.0,5.0,linear
23,81416,8038,8038,0.648959,0.862752,0.5,5.0,5.0,linear
24,76349,6578,6578,0.675965,0.878465,0.5,5.0,5.0,linear
25,71699,5262,5262,0.705159,0.895207,0.5,5.0,5.0,linear
26,67351,4258,4258,0.736455,0.910176,0.5,5.0,5.0,linear
27,63295,3330,3330,0.768196,0.925739,0.5,5.0,5.0,linear
28,59788,2501,2501,0.797358,0.939823,0.5,5.0,5.0,linear
29,57349,1893,1893,0.830167,0.952623,0.5,5.0,5.0,linear
30,54437,1398,1398,0.857959,0.96383,0.5,5.0,5.0,linear
31,52445,1025,1025,0.886392,0.973071,0.5,5.0,5.0,linear
32,50488,710,710,0.91319,0.981203,0.5,5.0,5.0,linear
33,48868,481,481,0.934701,0.986377,0.5,5.0,5.0,linear
34,47862,316,316,0.953515,0.990925,0.5,5.0,5.0,linear
35,46871,205,205,0.967267,0.994375,0.5,5.0,5.0,linear
36,46212,125,125,0.978678,0.996748,0.5,5.0,5.0,linear
37,46152,68,68,0.986681,0.998191,0.5,5.0,5.0,linear
38,45709,40,40,0.990778,0.999043,0.5,5.0,5.0,linear
39,45474,20,20,0.994658,0.999539,0.5,5.0,5.0,linear
40,45261,9,9,0.997241,0.999779,0.5,5.0,5.0,linear
41,45164,4,4,0.998495,0.999911,0.5,5.0,5.0,linear
42,45111,2,2,0.999258,0.999956,0.5,5.0,5.0,linear
43,45204,1,1,0.999757,0.999978,0.5,5.0,5.0,linear
44,45057,0,0,0.999933,1.0,0.5,5.0,5.0,linear

