generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48906,48906,0.0,0.0,0.0,3.0,15.0,linear
2,77973,48811,48811,0.0,0.0,0.0,3.0,15.0,linear
3,85101,52634,52634,0.0,0.0,0.0,3.0,15.0,linear
4,80801,51017,51017,0.0,0.0,0.0,3.0,15.0,linear
5,65664,44000,44000,0.0,0.0,0.0,3.0,15.0,linear
6,79686,50490,50490,0.0,0.0,0.0,3.0,15.0,linear
7,99885,60217,60217,0.0,0.0,0.0,3.0,15.0,linear
8,66947,44179,44179,0.0,0.0,0.0,3.0,15.0,linear
9,38395,30528,30528,0.0,0.0,0.0,3.0,15.0,linear
10,118085,68779,68779,0.0,0.0,0.0,3.0,15.0,linear
11,126005,72643,72643,0.0,0.0,0.0,3.0,15.0,linear
12,101747,53712,53712,0.177312,0.177312,0.0,3.0,15.0,linear
13,72238,38178,38178,0.254228,0.282509,0.0,3.0,15.0,linear
14,98138,47174,47174,0.213272,0.261045,0.0,3.0,15.0,linear
15,133837,58699,58699,0.232231,0.264318,0.0,3.0,15.0,linear
16,96447,39358,39358,0.306425,0.348456,0.0,3.0,15.0,linear
17,70776,29575,29575,0.344782,0.538151,0.0,3.0,15.0,linear
18,125951,42859,42859,0.343544,0.520008,0.0,3.0,15.0,linear
19,119796,37732,37732,0.352549,0.553459,0.0,3.0,15.0,linear
20,120955,35099,35099,0.359396,0.566631,0.0,3.0,15.0,linear
21,115263,34157,34157,0.361998,0.574136,0.0,3.0,15.0,linear
22,126662,37992,37992,0.356174,0.567147,0.0,3.0,15.0,linear
23,126328,37992,37992,0.358395,0.564934,0.0,3.0,15.0,linear
24,119963,35426,35426,0.361918,0.574006,0.0,3.0,15.0,linear
25,122469,36668,36668,0.359402,0.569767,0.0,3.0,15.0,linear
26,123711,36871,36871,0.359785,0.569748,0.0,3.0,15.0,linear
27,122582,36318,36318,0.359981,0.571176,0.0,3.0,15.0,linear
28,121897,36270,36270,0.360474,0.571715,0.0,3.0,15.0,linear
29,122236,36416,36416,0.358313,0.568685,0.0,3.0,15.0,linear
30,123269,36883,36883,0.359482,0.570032,0.0,3.0,15.0,linear
31,123222,36734,36734,0.361008,0.571251,0.0,3.0,15.0,linear
32,122090,36349,36349,0.360319,0.571787,0.0,3.0,15.0,linear
33,122782,36517,36517,0.360699,0.571635,0.0,3.0,15.0,linear
34,121601,35912,35912,0.360925,0.573635,0.0,3.0,15.0,linear
35,123269,36438,36438,0.359785,0.571908,0.0,3.0,15.0,linear
36,123034,36293,36293,0.360232,0.572783,0.0,3.0,15.0,linear
37,123153,36361,36361,0.360082,0.571769,0.0,3.0,15.0,linear
38,123225,36568,36568,0.357822,0.566934,0.0,3.0,15.0,linear
39,122578,36633,36633,0.357413,0.566141,0.0,3.0,15.0,linear
40,123696,37184,37184,0.358392,0.565888,0.0,3.0,15.0,linear
