generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48784,48784,0.0,0.0,0.5,8.0,10.0,linear
2,78137,48871,48871,0.0,0.0,0.5,8.0,10.0,linear
3,81651,51171,51171,0.0,0.0,0.5,8.0,10.0,linear
4,82280,51742,51742,0.0,0.0,0.5,8.0,10.0,linear
5,76508,49407,49407,0.0,0.0,0.5,8.0,10.0,linear
6,74123,48123,48123,0.0,0.0,0.5,8.0,10.0,linear
7,79070,50363,50363,0.0,0.0,0.5,8.0,10.0,linear
8,83204,51978,51978,0.0,0.0,0.5,8.0,10.0,linear
9,75911,48536,48536,0.0,0.0,0.5,8.0,10.0,linear
10,73409,47622,47622,0.0,0.0,0.5,8.0,10.0,linear
11,83613,52874,52874,0.0,0.0,0.5,8.0,10.0,linear
12,133051,53142,53142,0.343578,0.355385,0.5,8.0,10.0,linear
13,137874,42895,42895,0.478882,0.525673,0.5,8.0,10.0,linear
14,134542,37851,37851,0.488873,0.591026,0.5,8.0,10.0,linear
15,148130,37358,37358,0.507042,0.643836,0.5,8.0,10.0,linear
16,150946,32521,32521,0.528625,0.70181,0.5,8.0,10.0,linear
17,150038,27050,27050,0.555969,0.761566,0.5,8.0,10.0,linear
18,148448,22547,22547,0.577162,0.806186,0.5,8.0,10.0,linear
19,149128,19469,19469,0.591003,0.831557,0.5,8.0,10.0,linear
20,146270,16283,16283,0.605246,0.853755,0.5,8.0,10.0,linear
21,142560,13301,13301,0.620668,0.868875,0.5,8.0,10.0,linear
22,137881,11683,11683,0.634733,0.878098,0.5,8.0,10.0,linear
23,132640,10466,10466,0.647881,0.886403,0.5,8.0,10.0,linear
24,127446,9389,9389,0.65985,0.893981,0.5,8.0,10.0,linear
25,123914,8467,8467,0.673911,0.902811,0.5,8.0,10.0,linear
26,120065,7360,7360,0.688903,0.911884,0.5,8.0,10.0,linear
27,116479,6469,6469,0.704503,0.919908,0.5,8.0,10.0,linear
28,112305,5586,5586,0.718748,0.92763,0.5,8.0,10.0,linear
29,108396,4837,4837,0.735517,0.934532,0.5,8.0,10.0,linear
30,104358,4052,4052,0.753525,0.942305,0.5,8.0,10.0,linear
31,100816,3421,3421,0.771413,0.94876,0.5,8.0,10.0,linear
32,97672,2936,2936,0.791621,0.954141,0.5,8.0,10.0,linear
33,93965,2445,2445,0.810943,0.959466,0.5,8.0,10.0,linear
34,91213,2030,2030,0.829597,0.965106,0.5,8.0,10.0,linear
35,88531,1704,1704,0.8507,0.970302,0.5,8.0,10.0,linear
36,85676,1346,1346,0.868461,0.976044,0.5,8.0,10.0,linear
37,83688,1061,1061,0.887753,0.980528,0.5,8.0,10.0,linear
38,81544,837,837,0.906569,0.985767,0.5,8.0,10.0,linear
39,79880,623,623,0.922218,0.989222,0.5,8.0,10.0,linear
40,78524,412,412,0.940453,0.992582,0.5,8.0,10.0,linear
41,76834,280,280,0.955684,0.994966,0.5,8.0,10.0,linear
42,75420,186,186,0.968588,0.996591,0.5,8.0,10.0,linear
43,74099,115,115,0.978918,0.998014,0.5,8.0,10.0,linear
44,73337,66,66,0.985612,0.998865,0.5,8.0,10.0,linear
45,72940,34,34,0.991029,0.999454,0.5,8.0,10.0,linear
46,72643,19,19,0.994625,0.999739,0.5,8.0,10.0,linear
47,72595,8,8,0.996831,0.99989,0.5,8.0,10.0,linear
48,72538,2,2,0.998512,0.999972,0.5,8.0,10.0,linear
49,72272,0,0,0.999419,1.0,0.5,8.0,10.0,linear

