generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49451,49451,0.0,0.0,0.0,7.0,8.0,linear
2,78243,49214,49214,0.0,0.0,0.0,7.0,8.0,linear
3,78850,49746,49746,0.0,0.0,0.0,7.0,8.0,linear
4,80233,50530,50530,0.0,0.0,0.0,7.0,8.0,linear
5,79691,50501,50501,0.0,0.0,0.0,7.0,8.0,linear
6,76388,49057,49057,0.0,0.0,0.0,7.0,8.0,linear
7,76934,49244,49244,0.0,0.0,0.0,7.0,8.0,linear
8,80267,50608,50608,0.0,0.0,0.0,7.0,8.0,linear
9,80416,50642,50642,0.0,0.0,0.0,7.0,8.0,linear
10,76357,48919,48919,0.0,0.0,0.0,7.0,8.0,linear
11,76905,49252,49252,0.0,0.0,0.0,7.0,8.0,linear
12,122524,50795,50795,0.3008,0.32333,0.0,7.0,8.0,linear
13,140413,47401,47401,0.424217,0.468424,0.0,7.0,8.0,linear
14,132035,40687,40687,0.460892,0.549546,0.0,7.0,8.0,linear
15,132087,36115,36115,0.490612,0.623026,0.0,7.0,8.0,linear
16,134435,31516,31516,0.516705,0.686352,0.0,7.0,8.0,linear
17,134952,26427,26427,0.539482,0.740163,0.0,7.0,8.0,linear
18,133880,21843,21843,0.559298,0.778012,0.0,7.0,8.0,linear
19,132560,18880,18880,0.572824,0.799163,0.0,7.0,8.0,linear
20,130574,16977,16977,0.583425,0.810703,0.0,7.0,8.0,linear
21,127284,15439,15439,0.593464,0.819885,0.0,7.0,8.0,linear
22,124402,14374,14374,0.601401,0.825451,0.0,7.0,8.0,linear
23,121529,13746,13746,0.608532,0.830784,0.0,7.0,8.0,linear
24,118990,12950,12950,0.61416,0.83457,0.0,7.0,8.0,linear
25,116953,12516,12516,0.620147,0.838182,0.0,7.0,8.0,linear
26,114991,11960,11960,0.625326,0.842242,0.0,7.0,8.0,linear
27,113970,11499,11499,0.631793,0.847784,0.0,7.0,8.0,linear
28,112504,10858,10858,0.638055,0.854131,0.0,7.0,8.0,linear
29,110846,10156,10156,0.645537,0.860325,0.0,7.0,8.0,linear
30,109104,9558,9558,0.654784,0.867427,0.0,7.0,8.0,linear
31,106691,8884,8884,0.663207,0.872835,0.0,7.0,8.0,linear
32,104738,8294,8294,0.672998,0.879993,0.0,7.0,8.0,linear
33,102874,7647,7647,0.681279,0.884349,0.0,7.0,8.0,linear
34,100665,7214,7214,0.690044,0.88899,0.0,7.0,8.0,linear
35,98527,6528,6528,0.700933,0.896065,0.0,7.0,8.0,linear
36,96018,5895,5895,0.713291,0.90302,0.0,7.0,8.0,linear
37,94212,5400,5400,0.724229,0.906356,0.0,7.0,8.0,linear
38,92128,5096,5096,0.736456,0.911248,0.0,7.0,8.0,linear
39,89833,4579,4579,0.74704,0.918273,0.0,7.0,8.0,linear
40,88487,4177,4177,0.760534,0.925618,0.0,7.0,8.0,linear
41,86248,3611,3611,0.775081,0.935456,0.0,7.0,8.0,linear
42,83898,3054,3054,0.790631,0.94304,0.0,7.0,8.0,linear
43,81490,2631,2631,0.810772,0.950144,0.0,7.0,8.0,linear
44,79222,2171,2171,0.828472,0.956372,0.0,7.0,8.0,linear
45,77024,1803,1803,0.846255,0.96279,0.0,7.0,8.0,linear
46,75332,1436,1436,0.864923,0.969261,0.0,7.0,8.0,linear
47,73489,1172,1172,0.884855,0.974425,0.0,7.0,8.0,linear
48,71328,932,932,0.90218,0.979323,0.0,7.0,8.0,linear
49,69970,725,725,0.916994,0.982569,0.0,7.0,8.0,linear
50,68709,584,584,0.931029,0.986371,0.0,7.0,8.0,linear
51,67312,445,445,0.945085,0.990252,0.0,7.0,8.0,linear
52,66695,326,326,0.955033,0.99317,0.0,7.0,8.0,linear
53,65882,207,207,0.965897,0.99589,0.0,7.0,8.0,linear
54,65362,125,125,0.97655,0.997598,0.0,7.0,8.0,linear
55,64891,68,68,0.9844,0.998717,0.0,7.0,8.0,linear
56,64148,38,38,0.991045,0.999255,0.0,7.0,8.0,linear
57,63778,19,19,0.994444,0.999609,0.0,7.0,8.0,linear
58,63312,11,11,0.99672,0.999795,0.0,7.0,8.0,linear
59,63070,2,2,0.998328,0.999968,0.0,7.0,8.0,linear
60,63242,1,1,0.999139,0.999984,0.0,7.0,8.0,linear
61,63349,1,1,0.9997,0.999984,0.0,7.0,8.0,linear
62,63101,0,0,0.999897,1.0,0.0,7.0,8.0,linear

