generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49410,49410,0.0,0.0,0.0,4.0,9.0,linear
2,78689,49505,49505,0.0,0.0,0.0,4.0,9.0,linear
3,79846,50333,50333,0.0,0.0,0.0,4.0,9.0,linear
4,80761,50923,50923,0.0,0.0,0.0,4.0,9.0,linear
5,77969,49819,49819,0.0,0.0,0.0,4.0,9.0,linear
6,76107,49050,49050,0.0,0.0,0.0,4.0,9.0,linear
7,78807,50202,50202,0.0,0.0,0.0,4.0,9.0,linear
8,81104,51074,51074,0.0,0.0,0.0,4.0,9.0,linear
9,78567,49936,49936,0.0,0.0,0.0,4.0,9.0,linear
10,75843,48858,48858,0.0,0.0,0.0,4.0,9.0,linear
11,79408,50665,50665,0.0,0.0,0.0,4.0,9.0,linear
12,104750,50913,50913,0.202887,0.22249,0.0,4.0,9.0,linear
13,111457,46901,46901,0.306047,0.35085,0.0,4.0,9.0,linear
14,104791,41477,41477,0.340823,0.432404,0.0,4.0,9.0,linear
15,108102,38933,38933,0.369318,0.503827,0.0,4.0,9.0,linear
16,111788,35634,35634,0.395762,0.56545,0.0,4.0,9.0,linear
17,113224,32059,32059,0.417359,0.616751,0.0,4.0,9.0,linear
18,114175,28993,28993,0.433585,0.651848,0.0,4.0,9.0,linear
19,115181,27280,27280,0.440258,0.668052,0.0,4.0,9.0,linear
20,116290,26563,26563,0.444247,0.677187,0.0,4.0,9.0,linear
21,116173,25665,25665,0.444646,0.677967,0.0,4.0,9.0,linear
22,116347,25441,25441,0.445089,0.679306,0.0,4.0,9.0,linear
23,116691,25607,25607,0.444322,0.677761,0.0,4.0,9.0,linear
24,116784,25719,25719,0.442645,0.674106,0.0,4.0,9.0,linear
25,117045,25970,25970,0.442452,0.674377,0.0,4.0,9.0,linear
26,117024,26101,26101,0.441507,0.672927,0.0,4.0,9.0,linear
27,117267,26415,26415,0.440167,0.670637,0.0,4.0,9.0,linear
28,117094,26562,26562,0.439097,0.669923,0.0,4.0,9.0,linear
29,117172,26427,26427,0.439411,0.669922,0.0,4.0,9.0,linear
30,117275,26527,26527,0.438574,0.668196,0.0,4.0,9.0,linear
31,117068,26506,26506,0.439116,0.669282,0.0,4.0,9.0,linear
32,117204,26547,26547,0.438629,0.668222,0.0,4.0,9.0,linear
