generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48703,48703,0.0,0.0,0.0,4.0,2.0,linear
2,78234,49191,49191,0.0,0.0,0.0,4.0,2.0,linear
3,78456,49311,49311,0.0,0.0,0.0,4.0,2.0,linear
4,78322,49557,49557,0.0,0.0,0.0,4.0,2.0,linear
5,78213,49622,49622,0.0,0.0,0.0,4.0,2.0,linear
6,78677,49873,49873,0.0,0.0,0.0,4.0,2.0,linear
7,78365,49905,49905,0.0,0.0,0.0,4.0,2.0,linear
8,78164,49794,49794,0.0,0.0,0.0,4.0,2.0,linear
9,78236,49905,49905,0.0,0.0,0.0,4.0,2.0,linear
10,78176,49749,49749,0.0,0.0,0.0,4.0,2.0,linear
11,78477,49957,49957,0.0,0.0,0.0,4.0,2.0,linear
12,102574,50033,50033,0.202179,0.222117,0.0,4.0,2.0,linear
13,112486,47671,47671,0.302184,0.347724,0.0,4.0,2.0,linear
14,107128,42662,42662,0.341965,0.419054,0.0,4.0,2.0,linear
15,101178,36894,36894,0.387348,0.494454,0.0,4.0,2.0,linear
16,94236,30558,30558,0.433784,0.567331,0.0,4.0,2.0,linear
17,87006,24390,24390,0.479812,0.633938,0.0,4.0,2.0,linear
18,79842,18692,18692,0.525137,0.690963,0.0,4.0,2.0,linear
19,72862,14264,14264,0.569279,0.737282,0.0,4.0,2.0,linear
20,66129,10723,10723,0.614987,0.779452,0.0,4.0,2.0,linear
21,60506,8146,8146,0.660039,0.815275,0.0,4.0,2.0,linear
22,55245,6043,6043,0.707616,0.847901,0.0,4.0,2.0,linear
23,50925,4356,4356,0.756231,0.878688,0.0,4.0,2.0,linear
24,47421,3193,3193,0.802215,0.906242,0.0,4.0,2.0,linear
25,44490,2202,2202,0.845111,0.93167,0.0,4.0,2.0,linear
26,41758,1478,1478,0.882265,0.951577,0.0,4.0,2.0,linear
27,40345,922,922,0.91498,0.968307,0.0,4.0,2.0,linear
28,38948,592,592,0.940531,0.97947,0.0,4.0,2.0,linear
29,37909,372,372,0.960242,0.987296,0.0,4.0,2.0,linear
30,37251,220,220,0.975053,0.992246,0.0,4.0,2.0,linear
31,36840,123,123,0.984989,0.995414,0.0,4.0,2.0,linear
32,36591,71,71,0.99096,0.997549,0.0,4.0,2.0,linear
33,36261,32,32,0.99472,0.998955,0.0,4.0,2.0,linear
34,36115,8,8,0.997454,0.999751,0.0,4.0,2.0,linear
35,36311,5,5,0.998843,0.999862,0.0,4.0,2.0,linear
36,36350,2,2,0.999505,0.999945,0.0,4.0,2.0,linear
37,36139,1,1,0.999806,0.999972,0.0,4.0,2.0,linear
38,35937,0,0,0.999889,1.0,0.0,4.0,2.0,linear

