generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49061,49061,0.0,0.0,0.5,7.5,8.0,linear
2,77573,48970,48970,0.0,0.0,0.5,7.5,8.0,linear
3,81316,51071,51071,0.0,0.0,0.5,7.5,8.0,linear
4,81913,51561,51561,0.0,0.0,0.5,7.5,8.0,linear
5,76642,49079,49079,0.0,0.0,0.5,7.5,8.0,linear
6,75169,48677,48677,0.0,0.0,0.5,7.5,8.0,linear
7,79728,50656,50656,0.0,0.0,0.5,7.5,8.0,linear
8,81486,51450,51450,0.0,0.0,0.5,7.5,8.0,linear
9,77019,49168,49168,0.0,0.0,0.5,7.5,8.0,linear
10,75998,48939,48939,0.0,0.0,0.5,7.5,8.0,linear
11,80736,51187,51187,0.0,0.0,0.5,7.5,8.0,linear
12,126459,51323,51323,0.315547,0.336354,0.5,7.5,8.0,linear
13,142185,46335,46335,0.4454,0.488507,0.5,7.5,8.0,linear
14,133850,39865,39865,0.478818,0.568579,0.5,7.5,8.0,linear
15,136708,35778,35778,0.504533,0.635691,0.5,7.5,8.0,linear
16,139428,31069,31069,0.531316,0.700483,0.5,7.5,8.0,linear
17,139329,25605,25605,0.556933,0.758959,0.5,7.5,8.0,linear
18,138267,20967,20967,0.579375,0.801487,0.5,7.5,8.0,linear
19,135822,17498,17498,0.598187,0.830381,0.5,7.5,8.0,linear
20,131893,14633,14633,0.616337,0.850224,0.5,7.5,8.0,linear
21,127088,12100,12100,0.634549,0.868728,0.5,7.5,8.0,linear
22,121975,10105,10105,0.652655,0.883088,0.5,7.5,8.0,linear
23,116820,8581,8581,0.673287,0.895371,0.5,7.5,8.0,linear
24,111600,7383,7383,0.693781,0.906584,0.5,7.5,8.0,linear
25,106094,6219,6219,0.712811,0.915725,0.5,7.5,8.0,linear
26,101579,5215,5215,0.734358,0.925663,0.5,7.5,8.0,linear
27,97171,4221,4221,0.756548,0.936072,0.5,7.5,8.0,linear
28,93773,3446,3446,0.781036,0.944806,0.5,7.5,8.0,linear
29,89326,2769,2769,0.803742,0.954361,0.5,7.5,8.0,linear
30,85729,2180,2180,0.82839,0.962038,0.5,7.5,8.0,linear
31,82668,1670,1670,0.853272,0.969361,0.5,7.5,8.0,linear
32,79888,1352,1352,0.876391,0.975567,0.5,7.5,8.0,linear
33,77386,1047,1047,0.897464,0.981242,0.5,7.5,8.0,linear
34,75135,750,750,0.917454,0.985726,0.5,7.5,8.0,linear
35,73564,499,499,0.934883,0.990057,0.5,7.5,8.0,linear
36,71952,337,337,0.951524,0.993159,0.5,7.5,8.0,linear
37,70696,229,229,0.964636,0.995519,0.5,7.5,8.0,linear
38,69769,148,148,0.976645,0.997013,0.5,7.5,8.0,linear
39,69339,92,92,0.984166,0.998158,0.5,7.5,8.0,linear
40,68885,61,61,0.98978,0.998729,0.5,7.5,8.0,linear
41,68038,32,32,0.992985,0.999356,0.5,7.5,8.0,linear
42,67811,17,17,0.995937,0.999647,0.5,7.5,8.0,linear
43,67900,11,11,0.997756,0.999779,0.5,7.5,8.0,linear
44,67523,5,5,0.998756,0.999926,0.5,7.5,8.0,linear
45,67524,3,3,0.999349,0.999956,0.5,7.5,8.0,linear
46,67506,2,2,0.999593,0.99997,0.5,7.5,8.0,linear
47,67633,0,0,0.999793,1.0,0.5,7.5,8.0,linear

