generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48966,48966,0.0,0.0,0.0,7.5,5.0,linear
2,77971,48801,48801,0.0,0.0,0.0,7.5,5.0,linear
3,79360,49800,49800,0.0,0.0,0.0,7.5,5.0,linear
4,80799,50639,50639,0.0,0.0,0.0,7.5,5.0,linear
5,80205,50761,50761,0.0,0.0,0.0,7.5,5.0,linear
6,78176,49932,49932,0.0,0.0,0.0,7.5,5.0,linear
7,77243,49648,49648,0.0,0.0,0.0,7.5,5.0,linear
8,77603,49619,49619,0.0,0.0,0.0,7.5,5.0,linear
9,78640,49986,49986,0.0,0.0,0.0,7.5,5.0,linear
10,78702,49965,49965,0.0,0.0,0.0,7.5,5.0,linear
11,78814,49979,49979,0.0,0.0,0.0,7.5,5.0,linear
12,123159,49872,49872,0.274313,0.274313,0.0,7.5,5.0,linear
13,158381,56090,56090,0.345457,0.345457,0.0,7.5,5.0,linear
14,165016,59985,59985,0.337464,0.337464,0.0,7.5,5.0,linear
15,166746,61652,61652,0.339834,0.339834,0.0,7.5,5.0,linear
16,163039,61072,61072,0.352621,0.352621,0.0,7.5,5.0,linear
17,156676,58263,58263,0.370377,0.370377,0.0,7.5,5.0,linear
18,149347,54280,54280,0.387724,0.387724,0.0,7.5,5.0,linear
19,142950,49734,49734,0.410132,0.410132,0.0,7.5,5.0,linear
20,136336,45233,45233,0.433366,0.433366,0.0,7.5,5.0,linear
21,129728,40926,40926,0.459328,0.459328,0.0,7.5,5.0,linear
22,123335,36780,36780,0.490331,0.490331,0.0,7.5,5.0,linear
23,117107,32997,32997,0.520846,0.520846,0.0,7.5,5.0,linear
24,110764,28992,28992,0.556907,0.556907,0.0,7.5,5.0,linear
25,104656,24989,24989,0.597914,0.597914,0.0,7.5,5.0,linear
26,98577,21174,21174,0.642048,0.642048,0.0,7.5,5.0,linear
27,92907,17505,17505,0.689089,0.689089,0.0,7.5,5.0,linear
28,88109,14099,14099,0.739589,0.739589,0.0,7.5,5.0,linear
29,83262,11056,11056,0.787334,0.787334,0.0,7.5,5.0,linear
30,79473,8408,8408,0.835489,0.835489,0.0,7.5,5.0,linear
31,76190,6082,6082,0.877375,0.877375,0.0,7.5,5.0,linear
32,73213,4304,4304,0.91291,0.91291,0.0,7.5,5.0,linear
33,71441,2935,2935,0.940436,0.940436,0.0,7.5,5.0,linear
34,70140,1954,1954,0.961614,0.961614,0.0,7.5,5.0,linear
35,69152,1247,1247,0.976351,0.976351,0.0,7.5,5.0,linear
36,68604,743,743,0.98639,0.98639,0.0,7.5,5.0,linear
37,68232,407,407,0.993112,0.993112,0.0,7.5,5.0,linear
38,67547,211,211,0.996625,0.996625,0.0,7.5,5.0,linear
39,67688,99,99,0.998523,0.998523,0.0,7.5,5.0,linear
40,67594,40,40,0.999408,0.999408,0.0,7.5,5.0,linear
41,67455,13,13,0.999807,0.999807,0.0,7.5,5.0,linear
42,67645,6,6,0.999911,0.999911,0.0,7.5,5.0,linear
43,67406,3,3,0.999955,0.999955,0.0,7.5,5.0,linear
44,67757,0,0,1.0,1.0,0.0,7.5,5.0,linear

