generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49293,49293,0.0,0.0,0.0,12.0,12.0,linear
2,78036,49116,49116,0.0,0.0,0.0,12.0,12.0,linear
3,79884,50396,50396,0.0,0.0,0.0,12.0,12.0,linear
4,82549,51913,51913,0.0,0.0,0.0,12.0,12.0,linear
5,74485,48031,48031,0.0,0.0,0.0,12.0,12.0,linear
6,72810,47230,47230,0.0,0.0,0.0,12.0,12.0,linear
7,86917,53989,53989,0.0,0.0,0.0,12.0,12.0,linear
8,84357,52634,52634,0.0,0.0,0.0,12.0,12.0,linear
9,60082,40973,40973,0.0,0.0,0.0,12.0,12.0,linear
10,76074,48858,48858,0.0,0.0,0.0,12.0,12.0,linear
11,103550,61621,61621,0.0,0.0,0.0,12.0,12.0,linear
12,148192,48498,48498,0.485323,0.485323,0.0,12.0,12.0,linear
13,153587,34112,34112,0.559277,0.624563,0.0,12.0,12.0,linear
14,183715,41409,41409,0.543837,0.629263,0.0,12.0,12.0,linear
15,198611,42589,42589,0.558233,0.667791,0.0,12.0,12.0,linear
16,192784,34947,34947,0.588755,0.726287,0.0,12.0,12.0,linear
17,183660,28774,28774,0.615962,0.794704,0.0,12.0,12.0,linear
18,189209,25638,25638,0.630886,0.829126,0.0,12.0,12.0,linear
19,189833,21444,21444,0.637906,0.852842,0.0,12.0,12.0,linear
20,190079,16903,16903,0.649604,0.871017,0.0,12.0,12.0,linear
21,187214,14757,14757,0.659055,0.878828,0.0,12.0,12.0,linear
22,183628,13858,13858,0.664649,0.881345,0.0,12.0,12.0,linear
23,180498,13236,13236,0.670032,0.882812,0.0,12.0,12.0,linear
24,178295,12840,12840,0.676519,0.886152,0.0,12.0,12.0,linear
25,175888,12295,12295,0.679929,0.888965,0.0,12.0,12.0,linear
26,174411,11720,11720,0.684121,0.892654,0.0,12.0,12.0,linear
27,172974,11351,11351,0.689856,0.895951,0.0,12.0,12.0,linear
28,171012,10886,10886,0.694969,0.899369,0.0,12.0,12.0,linear
29,169605,10543,10543,0.69893,0.901328,0.0,12.0,12.0,linear
30,167744,10237,10237,0.702203,0.903387,0.0,12.0,12.0,linear
31,166442,9839,9839,0.70649,0.906144,0.0,12.0,12.0,linear
32,165056,9387,9387,0.710351,0.90969,0.0,12.0,12.0,linear
33,164750,9048,9048,0.715948,0.912203,0.0,12.0,12.0,linear
34,162453,8628,8628,0.718235,0.914044,0.0,12.0,12.0,linear
35,161506,8243,8243,0.72593,0.917517,0.0,12.0,12.0,linear
36,159322,7839,7839,0.731229,0.920334,0.0,12.0,12.0,linear
37,157544,7437,7437,0.736997,0.923292,0.0,12.0,12.0,linear
38,155212,6966,6966,0.743211,0.927188,0.0,12.0,12.0,linear
39,153857,6581,6581,0.749676,0.930255,0.0,12.0,12.0,linear
40,151947,6174,6174,0.757081,0.933089,0.0,12.0,12.0,linear
41,149829,5871,5871,0.763375,0.935219,0.0,12.0,12.0,linear
42,147975,5477,5477,0.769571,0.938461,0.0,12.0,12.0,linear
43,145975,5130,5130,0.777343,0.942323,0.0,12.0,12.0,linear
44,144679,4724,4724,0.785753,0.945735,0.0,12.0,12.0,linear
45,142838,4356,4356,0.796622,0.950311,0.0,12.0,12.0,linear
46,140494,3845,3845,0.806268,0.955195,0.0,12.0,12.0,linear
47,137897,3391,3391,0.819243,0.95933,0.0,12.0,12.0,linear
48,134925,2916,2916,0.830573,0.96372,0.0,12.0,12.0,linear
49,132563,2617,2617,0.843103,0.966393,0.0,12.0,12.0,linear
50,130354,2350,2350,0.857205,0.970647,0.0,12.0,12.0,linear
51,127954,1964,1964,0.86779,0.974314,0.0,12.0,12.0,linear
52,125569,1683,1683,0.881513,0.976107,0.0,12.0,12.0,linear
53,123570,1522,1522,0.891757,0.978748,0.0,12.0,12.0,linear
54,121650,1294,1294,0.900857,0.982064,0.0,12.0,12.0,linear
55,120061,1055,1055,0.914689,0.986266,0.0,12.0,12.0,linear
56,118613,809,809,0.925648,0.989214,0.0,12.0,12.0,linear
57,116572,616,616,0.938974,0.99197,0.0,12.0,12.0,linear
58,115275,452,452,0.950912,0.993974,0.0,12.0,12.0,linear
59,113654,324,324,0.962532,0.995793,0.0,12.0,12.0,linear
60,112574,214,214,0.972531,0.997304,0.0,12.0,12.0,linear
61,111262,142,142,0.979544,0.998165,0.0,12.0,12.0,linear
62,110458,103,103,0.985463,0.998781,0.0,12.0,12.0,linear
63,110363,69,69,0.989566,0.999055,0.0,12.0,12.0,linear
64,109794,47,47,0.99269,0.999401,0.0,12.0,12.0,linear
65,109245,33,33,0.995257,0.999553,0.0,12.0,12.0,linear
66,108931,19,19,0.996697,0.999615,0.0,12.0,12.0,linear
67,108672,17,17,0.998079,0.999761,0.0,12.0,12.0,linear
68,108360,10,10,0.998382,0.999788,0.0,12.0,12.0,linear
69,108510,9,9,0.99901,0.999761,0.0,12.0,12.0,linear
70,108219,11,11,0.999123,0.999843,0.0,12.0,12.0,linear
71,108569,8,8,0.999314,0.99989,0.0,12.0,12.0,linear
72,108225,7,7,0.999294,0.999908,0.0,12.0,12.0,linear
73,108422,3,3,0.999387,0.999972,0.0,12.0,12.0,linear
74,108566,2,2,0.99954,0.999982,0.0,12.0,12.0,linear
75,108596,1,1,0.999779,0.999991,0.0,12.0,12.0,linear
76,108221,0,0,0.999852,1.0,0.0,12.0,12.0,linear

