generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49414,49414,0.0,0.0,0.0,8.0,15.0,linear
2,78307,49502,49502,0.0,0.0,0.0,8.0,15.0,linear
3,81076,50832,50832,0.0,0.0,0.0,8.0,15.0,linear
4,78384,49671,49671,0.0,0.0,0.0,8.0,15.0,linear
5,74790,48101,48101,0.0,0.0,0.0,8.0,15.0,linear
6,85080,53183,53183,0.0,0.0,0.0,8.0,15.0,linear
7,82480,52062,52062,0.0,0.0,0.0,8.0,15.0,linear
8,60938,41502,41502,0.0,0.0,0.0,8.0,15.0,linear
9,80619,50833,50833,0.0,0.0,0.0,8.0,15.0,linear
10,108660,64360,64360,0.0,0.0,0.0,8.0,15.0,linear
11,73787,47707,47707,0.0,0.0,0.0,8.0,15.0,linear
12,90226,33285,33285,0.288036,0.296697,0.0,8.0,15.0,linear
13,173879,61401,61401,0.336383,0.348044,0.0,8.0,15.0,linear
14,191336,67880,67880,0.38573,0.393245,0.0,8.0,15.0,linear
15,151293,49307,49307,0.483387,0.489223,0.0,8.0,15.0,linear
16,114433,34401,34401,0.52489,0.665134,0.0,8.0,15.0,linear
17,143355,34761,34761,0.53931,0.710693,0.0,8.0,15.0,linear
18,151577,28637,28637,0.53963,0.753747,0.0,8.0,15.0,linear
19,159561,22302,22302,0.551566,0.787031,0.0,8.0,15.0,linear
20,159817,20768,20768,0.554495,0.80234,0.0,8.0,15.0,linear
21,167078,22546,22546,0.550929,0.799179,0.0,8.0,15.0,linear
22,167094,22702,22702,0.548734,0.797845,0.0,8.0,15.0,linear
23,168388,22498,22498,0.547864,0.794407,0.0,8.0,15.0,linear
24,167837,23060,23060,0.544283,0.788613,0.0,8.0,15.0,linear
25,168860,23744,23744,0.541314,0.783558,0.0,8.0,15.0,linear
26,168999,24416,24416,0.538582,0.779528,0.0,8.0,15.0,linear
27,169885,24918,24918,0.537371,0.777892,0.0,8.0,15.0,linear
28,170045,25189,25189,0.536707,0.776797,0.0,8.0,15.0,linear
29,170131,25359,25359,0.537566,0.777509,0.0,8.0,15.0,linear
30,169266,25220,25220,0.537337,0.776634,0.0,8.0,15.0,linear
31,169395,25268,25268,0.537064,0.776444,0.0,8.0,15.0,linear
32,169563,25249,25249,0.536244,0.775083,0.0,8.0,15.0,linear
33,169714,25444,25444,0.536499,0.77516,0.0,8.0,15.0,linear
34,169495,25282,25282,0.536048,0.775066,0.0,8.0,15.0,linear
35,170164,25533,25533,0.535003,0.77327,0.0,8.0,15.0,linear
