generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49350,49350,0.0,0.0,0.5,5.0,16.0,linear
2,78122,49136,49136,0.0,0.0,0.5,5.0,16.0,linear
3,82617,51583,51583,0.0,0.0,0.5,5.0,16.0,linear
4,79298,50200,50200,0.0,0.0,0.5,5.0,16.0,linear
5,72190,46856,46856,0.0,0.0,0.5,5.0,16.0,linear
6,79246,50287,50287,0.0,0.0,0.5,5.0,16.0,linear
7,91814,56343,56343,0.0,0.0,0.5,5.0,16.0,linear
8,69948,45928,45928,0.0,0.0,0.5,5.0,16.0,linear
9,51308,36745,36745,0.0,0.0,0.5,5.0,16.0,linear
10,111210,65719,65719,0.0,0.0,0.5,5.0,16.0,linear
11,113169,66646,66646,0.0,0.0,0.5,5.0,16.0,linear
12,104460,49045,49045,0.287498,0.287498,0.5,5.0,16.0,linear
13,85288,34448,34448,0.322835,0.369036,0.5,5.0,16.0,linear
14,138087,54226,54226,0.291992,0.345533,0.5,5.0,16.0,linear
15,154017,57675,57675,0.329477,0.366382,0.5,5.0,16.0,linear
16,114540,39595,39595,0.410002,0.474965,0.5,5.0,16.0,linear
17,92802,31364,31364,0.437423,0.645321,0.5,5.0,16.0,linear
18,139213,37002,37002,0.45153,0.64485,0.5,5.0,16.0,linear
19,130757,30224,30224,0.457997,0.708849,0.5,5.0,16.0,linear
20,145339,27409,27409,0.475962,0.725153,0.5,5.0,16.0,linear
21,130504,24190,24190,0.479602,0.756145,0.5,5.0,16.0,linear
22,148805,26513,26513,0.482516,0.753389,0.5,5.0,16.0,linear
23,140632,24493,24493,0.485393,0.767763,0.5,5.0,16.0,linear
24,146703,23837,23837,0.489997,0.770443,0.5,5.0,16.0,linear
25,141098,23022,23022,0.489085,0.773926,0.5,5.0,16.0,linear
26,145615,23405,23405,0.490657,0.772835,0.5,5.0,16.0,linear
27,142550,23235,23235,0.490186,0.774756,0.5,5.0,16.0,linear
28,145085,23235,23235,0.49091,0.773719,0.5,5.0,16.0,linear
29,143145,23202,23202,0.489641,0.77364,0.5,5.0,16.0,linear
30,144356,23371,23371,0.490066,0.774424,0.5,5.0,16.0,linear
31,143448,23040,23040,0.490171,0.775056,0.5,5.0,16.0,linear
32,144007,22984,22984,0.49096,0.775708,0.5,5.0,16.0,linear
33,143944,23095,23095,0.489076,0.772746,0.5,5.0,16.0,linear
34,144354,23464,23464,0.489423,0.773567,0.5,5.0,16.0,linear
35,144095,23417,23417,0.48998,0.77442,0.5,5.0,16.0,linear
36,143686,23115,23115,0.491316,0.777292,0.5,5.0,16.0,linear
37,143260,22776,22776,0.491551,0.776765,0.5,5.0,16.0,linear
38,143373,22742,22742,0.490936,0.776281,0.5,5.0,16.0,linear
39,143653,22895,22895,0.489936,0.774865,0.5,5.0,16.0,linear
40,143730,22912,22912,0.491304,0.776597,0.5,5.0,16.0,linear
41,143594,22945,22945,0.490422,0.77547,0.5,5.0,16.0,linear
42,143950,23059,23059,0.489774,0.774763,0.5,5.0,16.0,linear
43,144150,23048,23048,0.490544,0.775676,0.5,5.0,16.0,linear
44,143409,22690,22690,0.490158,0.774915,0.5,5.0,16.0,linear
45,143451,22847,22847,0.491215,0.775894,0.5,5.0,16.0,linear
46,142891,22589,22589,0.491345,0.776091,0.5,5.0,16.0,linear
47,143309,22854,22854,0.490412,0.775091,0.5,5.0,16.0,linear
48,143626,23107,23107,0.490994,0.776366,0.5,5.0,16.0,linear
49,143210,22856,22856,0.491526,0.776714,0.5,5.0,16.0,linear
50,143290,22920,22920,0.489855,0.774094,0.5,5.0,16.0,linear
51,143843,22994,22994,0.489469,0.773592,0.5,5.0,16.0,linear
52,143712,22911,22911,0.490189,0.773859,0.5,5.0,16.0,linear
53,143497,22908,22908,0.490579,0.774695,0.5,5.0,16.0,linear
54,143351,22773,22773,0.492512,0.777946,0.5,5.0,16.0,linear
55,143253,22584,22584,0.491769,0.777465,0.5,5.0,16.0,linear
56,143439,22854,22854,0.491826,0.777419,0.5,5.0,16.0,linear
57,142660,22707,22707,0.491806,0.778293,0.5,5.0,16.0,linear
58,143128,22856,22856,0.490878,0.776023,0.5,5.0,16.0,linear
59,143138,22897,22897,0.490829,0.776765,0.5,5.0,16.0,linear
60,143704,22729,22729,0.490885,0.774872,0.5,5.0,16.0,linear
61,143372,22911,22911,0.490388,0.77451,0.5,5.0,16.0,linear
62,143718,22961,22961,0.490484,0.775377,0.5,5.0,16.0,linear
63,143863,22964,22964,0.490038,0.775036,0.5,5.0,16.0,linear
64,143546,22940,22940,0.489149,0.773472,0.5,5.0,16.0,linear
65,143913,23170,23170,0.488993,0.773313,0.5,5.0,16.0,linear
66,143791,23100,23100,0.489458,0.773513,0.5,5.0,16.0,linear
67,143584,23255,23255,0.489775,0.774068,0.5,5.0,16.0,linear
68,143713,23186,23186,0.490209,0.774307,0.5,5.0,16.0,linear
69,143814,23255,23255,0.490253,0.774871,0.5,5.0,16.0,linear
70,143609,23064,23064,0.491307,0.776384,0.5,5.0,16.0,linear
71,143453,22947,22947,0.491813,0.777203,0.5,5.0,16.0,linear
72,143589,22846,22846,0.492143,0.777401,0.5,5.0,16.0,linear
73,143134,22730,22730,0.491356,0.776475,0.5,5.0,16.0,linear
74,143570,22704,22704,0.491878,0.77708,0.5,5.0,16.0,linear
75,143602,22650,22650,0.492146,0.778697,0.5,5.0,16.0,linear
76,143252,22572,22572,0.491652,0.777193,0.5,5.0,16.0,linear
77,143487,22669,22669,0.491542,0.776759,0.5,5.0,16.0,linear
78,143899,22453,22453,0.492423,0.777544,0.5,5.0,16.0,linear
79,143391,22618,22618,0.491036,0.775854,0.5,5.0,16.0,linear
80,143590,22859,22859,0.490839,0.774793,0.5,5.0,16.0,linear
81,143362,22860,22860,0.491069,0.775941,0.5,5.0,16.0,linear
82,143359,22956,22956,0.490931,0.775454,0.5,5.0,16.0,linear
