generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49252,49252,0.0,0.0,0.5,0.5,2.0,linear
2,78286,49424,49424,0.0,0.0,0.5,0.5,2.0,linear
3,78273,49700,49700,0.0,0.0,0.5,0.5,2.0,linear
4,78445,49864,49864,0.0,0.0,0.5,0.5,2.0,linear
5,78480,49915,49915,0.0,0.0,0.5,0.5,2.0,linear
6,78604,50042,50042,0.0,0.0,0.5,0.5,2.0,linear
7,78497,49950,49950,0.0,0.0,0.5,0.5,2.0,linear
8,78372,49793,49793,0.0,0.0,0.5,0.5,2.0,linear
9,78306,49851,49851,0.0,0.0,0.5,0.5,2.0,linear
10,78023,49642,49642,0.0,0.0,0.5,0.5,2.0,linear
11,78422,49825,49825,0.0,0.0,0.5,0.5,2.0,linear
12,81644,49825,49825,0.0332679,0.0389906,0.5,0.5,2.0,linear
13,82139,49252,49252,0.055699,0.0715505,0.5,0.5,2.0,linear
14,81092,48261,48261,0.0690009,0.0976612,0.5,0.5,2.0,linear
15,78896,46138,46138,0.0836704,0.126018,0.5,0.5,2.0,linear
16,76839,43917,43917,0.0986994,0.154338,0.5,0.5,2.0,linear
17,74422,41653,41653,0.112894,0.181495,0.5,0.5,2.0,linear
18,71435,38931,38931,0.1253,0.205091,0.5,0.5,2.0,linear
19,68660,36840,36840,0.136637,0.226669,0.5,0.5,2.0,linear
20,65972,34456,34456,0.14897,0.248868,0.5,0.5,2.0,linear
21,63001,32256,32256,0.158737,0.266799,0.5,0.5,2.0,linear
22,60588,30189,30189,0.170666,0.287662,0.5,0.5,2.0,linear
23,57878,28164,28164,0.180046,0.305473,0.5,0.5,2.0,linear
24,55228,26263,26263,0.191366,0.324168,0.5,0.5,2.0,linear
25,52357,24427,24427,0.200876,0.340352,0.5,0.5,2.0,linear
26,49669,22577,22577,0.210109,0.356316,0.5,0.5,2.0,linear
27,46904,21008,21008,0.220809,0.373804,0.5,0.5,2.0,linear
28,44480,19414,19414,0.23109,0.390327,0.5,0.5,2.0,linear
29,41622,17809,17809,0.23961,0.403419,0.5,0.5,2.0,linear
30,39322,16388,16388,0.248632,0.417862,0.5,0.5,2.0,linear
31,36926,15036,15036,0.261478,0.437421,0.5,0.5,2.0,linear
32,34461,13619,13619,0.271849,0.452515,0.5,0.5,2.0,linear
33,32076,12452,12452,0.284462,0.469198,0.5,0.5,2.0,linear
34,29941,11264,11264,0.297968,0.487368,0.5,0.5,2.0,linear
35,27604,10107,10107,0.309384,0.50316,0.5,0.5,2.0,linear
36,25449,8989,8989,0.325182,0.523492,0.5,0.5,2.0,linear
37,23538,7966,7966,0.339965,0.542688,0.5,0.5,2.0,linear
38,21541,6956,6956,0.356943,0.562666,0.5,0.5,2.0,linear
39,19398,5911,5911,0.380214,0.58941,0.5,0.5,2.0,linear
40,17608,5117,5117,0.400552,0.609544,0.5,0.5,2.0,linear
41,15663,4296,4296,0.423101,0.634651,0.5,0.5,2.0,linear
42,14006,3564,3564,0.454628,0.668379,0.5,0.5,2.0,linear
43,12673,2881,2881,0.484612,0.694411,0.5,0.5,2.0,linear
44,11252,2382,2382,0.515362,0.719829,0.5,0.5,2.0,linear
45,10061,1912,1912,0.550165,0.752626,0.5,0.5,2.0,linear
46,9103,1495,1495,0.595647,0.784035,0.5,0.5,2.0,linear
47,8134,1138,1138,0.638727,0.81605,0.5,0.5,2.0,linear
48,7344,835,835,0.685961,0.847771,0.5,0.5,2.0,linear
49,6641,605,605,0.734157,0.87878,0.5,0.5,2.0,linear
50,6149,403,403,0.792078,0.909869,0.5,0.5,2.0,linear
51,5685,283,283,0.832794,0.931403,0.5,0.5,2.0,linear
52,5330,197,197,0.876716,0.950259,0.5,0.5,2.0,linear
53,5089,122,122,0.907331,0.967645,0.5,0.5,2.0,linear
54,4948,74,74,0.936432,0.979171,0.5,0.5,2.0,linear
55,4709,50,50,0.954924,0.985634,0.5,0.5,2.0,linear
56,4697,27,27,0.970342,0.992874,0.5,0.5,2.0,linear
57,4599,17,17,0.981282,0.996127,0.5,0.5,2.0,linear
58,4485,8,8,0.988909,0.998225,0.5,0.5,2.0,linear
59,4520,3,3,0.99415,0.999338,0.5,0.5,2.0,linear
60,4571,1,1,0.997268,0.999781,0.5,0.5,2.0,linear
61,4530,0,0,0.998456,1.0,0.5,0.5,2.0,linear

