generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49136,49136,0.0,0.0,0.0,5.0,6.0,linear
2,78182,49221,49221,0.0,0.0,0.0,5.0,6.0,linear
3,79221,49805,49805,0.0,0.0,0.0,5.0,6.0,linear
4,79875,50354,50354,0.0,0.0,0.0,5.0,6.0,linear
5,79457,50284,50284,0.0,0.0,0.0,5.0,6.0,linear
6,78399,50028,50028,0.0,0.0,0.0,5.0,6.0,linear
7,77941,49800,49800,0.0,0.0,0.0,5.0,6.0,linear
8,78461,49971,49971,0.0,0.0,0.0,5.0,6.0,linear
9,78590,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
10,78813,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
11,80044,50983,50983,0.0,0.0,0.0,5.0,6.0,linear
12,108694,50546,50546,0.241414,0.261509,0.0,5.0,6.0,linear
13,119214,46698,46698,0.350912,0.397493,0.0,5.0,6.0,linear
14,114935,41827,41827,0.386247,0.471995,0.0,5.0,6.0,linear
15,113931,37317,37317,0.420686,0.545354,0.0,5.0,6.0,linear
16,113244,32363,32363,0.453178,0.614816,0.0,5.0,6.0,linear
17,112219,27767,27767,0.481533,0.672829,0.0,5.0,6.0,linear
18,110641,23459,23459,0.504055,0.714628,0.0,5.0,6.0,linear
19,108406,20523,20523,0.519596,0.740679,0.0,5.0,6.0,linear
20,106013,18332,18332,0.533994,0.758415,0.0,5.0,6.0,linear
21,102728,16266,16266,0.546202,0.771832,0.0,5.0,6.0,linear
22,99719,14977,14977,0.558382,0.781248,0.0,5.0,6.0,linear
23,96175,13858,13858,0.568039,0.788982,0.0,5.0,6.0,linear
24,93083,12867,12867,0.575732,0.79443,0.0,5.0,6.0,linear
25,90840,12006,12006,0.586273,0.802227,0.0,5.0,6.0,linear
26,88228,11205,11205,0.597083,0.812559,0.0,5.0,6.0,linear
27,86275,10312,10312,0.607468,0.821905,0.0,5.0,6.0,linear
28,83976,9568,9568,0.616947,0.829002,0.0,5.0,6.0,linear
29,81944,8886,8886,0.629866,0.837897,0.0,5.0,6.0,linear
30,79464,8119,8119,0.641842,0.847403,0.0,5.0,6.0,linear
31,77354,7361,7361,0.654291,0.854702,0.0,5.0,6.0,linear
32,75299,6735,6735,0.668598,0.865453,0.0,5.0,6.0,linear
33,72777,5931,5931,0.683235,0.876055,0.0,5.0,6.0,linear
34,70539,5288,5288,0.698749,0.886237,0.0,5.0,6.0,linear
35,68299,4642,4642,0.715117,0.89534,0.0,5.0,6.0,linear
36,66345,4110,4110,0.732704,0.904522,0.0,5.0,6.0,linear
37,64217,3649,3649,0.75196,0.912875,0.0,5.0,6.0,linear
38,61741,3062,3062,0.769119,0.922049,0.0,5.0,6.0,linear
39,60136,2636,2636,0.790269,0.930253,0.0,5.0,6.0,linear
40,58202,2229,2229,0.808484,0.939089,0.0,5.0,6.0,linear
41,56270,1831,1831,0.830001,0.950672,0.0,5.0,6.0,linear
42,54714,1388,1388,0.851885,0.959424,0.0,5.0,6.0,linear
43,53012,1113,1113,0.875565,0.967597,0.0,5.0,6.0,linear
44,51313,823,823,0.898545,0.975909,0.0,5.0,6.0,linear
45,49884,617,617,0.91908,0.98123,0.0,5.0,6.0,linear
46,48639,461,461,0.935309,0.986134,0.0,5.0,6.0,linear
47,47844,317,317,0.950083,0.990023,0.0,5.0,6.0,linear
48,47311,215,215,0.963185,0.993513,0.0,5.0,6.0,linear
49,46637,114,114,0.973003,0.996353,0.0,5.0,6.0,linear
50,46344,88,88,0.981741,0.9975,0.0,5.0,6.0,linear
51,45867,48,48,0.987646,0.998442,0.0,5.0,6.0,linear
52,45604,34,34,0.992269,0.998974,0.0,5.0,6.0,linear
53,45360,18,18,0.995327,0.999472,0.0,5.0,6.0,linear
54,45389,10,10,0.997403,0.999758,0.0,5.0,6.0,linear
55,45236,6,6,0.998101,0.999868,0.0,5.0,6.0,linear
56,45136,3,3,0.999037,0.999934,0.0,5.0,6.0,linear
57,45051,0,0,0.999401,1.0,0.0,5.0,6.0,linear

