generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49451,49451,0.0,0.0,0.0,4.5,11.0,linear
2,78317,49413,49413,0.0,0.0,0.0,4.5,11.0,linear
3,78985,49999,49999,0.0,0.0,0.0,4.5,11.0,linear
4,81718,51389,51389,0.0,0.0,0.0,4.5,11.0,linear
5,79061,50289,50289,0.0,0.0,0.0,4.5,11.0,linear
6,76037,49039,49039,0.0,0.0,0.0,4.5,11.0,linear
7,77725,49759,49759,0.0,0.0,0.0,4.5,11.0,linear
8,82687,51772,51772,0.0,0.0,0.0,4.5,11.0,linear
9,77772,49556,49556,0.0,0.0,0.0,4.5,11.0,linear
10,72727,46903,46903,0.0,0.0,0.0,4.5,11.0,linear
11,79965,50650,50650,0.0,0.0,0.0,4.5,11.0,linear
12,112770,53290,53290,0.155786,0.155786,0.0,4.5,11.0,linear
13,157200,68816,68816,0.189799,0.189799,0.0,4.5,11.0,linear
14,174751,79672,79672,0.173425,0.173425,0.0,4.5,11.0,linear
15,188811,89821,89821,0.164565,0.164565,0.0,4.5,11.0,linear
16,194159,95856,95856,0.163923,0.163923,0.0,4.5,11.0,linear
17,193955,97805,97805,0.165833,0.165833,0.0,4.5,11.0,linear
18,190170,96422,96422,0.167926,0.167926,0.0,4.5,11.0,linear
19,186005,93762,93762,0.169817,0.169817,0.0,4.5,11.0,linear
20,185380,92894,92894,0.167968,0.167968,0.0,4.5,11.0,linear
21,188119,93664,93664,0.167605,0.167605,0.0,4.5,11.0,linear
22,188580,93628,93628,0.166456,0.166456,0.0,4.5,11.0,linear
23,190219,94962,94962,0.165628,0.165628,0.0,4.5,11.0,linear
24,189494,95014,95014,0.166887,0.166887,0.0,4.5,11.0,linear
25,188998,94618,94618,0.166166,0.166166,0.0,4.5,11.0,linear
26,190052,95098,95098,0.166865,0.166865,0.0,4.5,11.0,linear
27,189105,94542,94542,0.167383,0.167383,0.0,4.5,11.0,linear
28,188253,94105,94105,0.167023,0.167023,0.0,4.5,11.0,linear
29,188880,94415,94415,0.16732,0.16732,0.0,4.5,11.0,linear
30,188577,94502,94502,0.165834,0.165834,0.0,4.5,11.0,linear
31,189498,94809,94809,0.166913,0.166913,0.0,4.5,11.0,linear
32,188946,94303,94303,0.167545,0.167545,0.0,4.5,11.0,linear
33,188643,94418,94418,0.166807,0.166807,0.0,4.5,11.0,linear
34,189001,94537,94537,0.167931,0.167931,0.0,4.5,11.0,linear
35,188618,94241,94241,0.166678,0.166678,0.0,4.5,11.0,linear
36,189479,94782,94782,0.167502,0.167502,0.0,4.5,11.0,linear
37,189751,94848,94848,0.168616,0.168616,0.0,4.5,11.0,linear
38,188273,94366,94366,0.167049,0.167049,0.0,4.5,11.0,linear
39,188433,94285,94285,0.167672,0.167672,0.0,4.5,11.0,linear
40,188413,93997,93997,0.168314,0.168314,0.0,4.5,11.0,linear
