generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49138,49138,0.0,0.0,0.0,18.0,3.0,linear
2,78498,49266,49266,0.0,0.0,0.0,18.0,3.0,linear
3,78620,49636,49636,0.0,0.0,0.0,18.0,3.0,linear
4,78924,49940,49940,0.0,0.0,0.0,18.0,3.0,linear
5,78776,50064,50064,0.0,0.0,0.0,18.0,3.0,linear
6,78726,50268,50268,0.0,0.0,0.0,18.0,3.0,linear
7,78555,50148,50148,0.0,0.0,0.0,18.0,3.0,linear
8,78775,50234,50234,0.0,0.0,0.0,18.0,3.0,linear
9,78734,50036,50036,0.0,0.0,0.0,18.0,3.0,linear
10,78739,50134,50134,0.0,0.0,0.0,18.0,3.0,linear
11,78826,50202,50202,0.0,0.0,0.0,18.0,3.0,linear
12,187079,50262,50262,0.497278,0.497278,0.0,18.0,3.0,linear
13,243628,51410,51410,0.601755,0.601755,0.0,18.0,3.0,linear
14,240739,50093,50093,0.621736,0.621736,0.0,18.0,3.0,linear
15,232689,45878,45878,0.65872,0.65872,0.0,18.0,3.0,linear
16,220443,39337,39337,0.711178,0.711178,0.0,18.0,3.0,linear
17,205663,30994,30994,0.772312,0.772312,0.0,18.0,3.0,linear
18,192131,22571,22571,0.830545,0.830545,0.0,18.0,3.0,linear
19,182084,15312,15312,0.882055,0.882055,0.0,18.0,3.0,linear
20,175059,9866,9866,0.92253,0.92253,0.0,18.0,3.0,linear
21,170079,5996,5996,0.952248,0.952248,0.0,18.0,3.0,linear
22,166643,3529,3529,0.971942,0.971942,0.0,18.0,3.0,linear
23,165140,2001,2001,0.98456,0.98456,0.0,18.0,3.0,linear
24,164629,1069,1069,0.992214,0.992214,0.0,18.0,3.0,linear
25,163354,565,565,0.996119,0.996119,0.0,18.0,3.0,linear
26,162895,263,263,0.998232,0.998232,0.0,18.0,3.0,linear
27,162542,111,111,0.999249,0.999249,0.0,18.0,3.0,linear
28,162609,41,41,0.999711,0.999711,0.0,18.0,3.0,linear
29,162472,12,12,0.999895,0.999895,0.0,18.0,3.0,linear
30,162407,4,4,0.999957,0.999957,0.0,18.0,3.0,linear
31,162263,2,2,0.999988,0.999988,0.0,18.0,3.0,linear
32,162285,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
33,162527,0,0,1.0,1.0,0.0,18.0,3.0,linear

