generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49335,49335,0.0,0.0,0.5,8.5,8.0,linear
2,78269,49225,49225,0.0,0.0,0.5,8.5,8.0,linear
3,79244,49974,49974,0.0,0.0,0.5,8.5,8.0,linear
4,80064,50687,50687,0.0,0.0,0.5,8.5,8.0,linear
5,78815,50134,50134,0.0,0.0,0.5,8.5,8.0,linear
6,76711,49356,49356,0.0,0.0,0.5,8.5,8.0,linear
7,78234,49828,49828,0.0,0.0,0.5,8.5,8.0,linear
8,79045,50092,50092,0.0,0.0,0.5,8.5,8.0,linear
9,80024,50449,50449,0.0,0.0,0.5,8.5,8.0,linear
10,78088,49511,49511,0.0,0.0,0.5,8.5,8.0,linear
11,78987,50165,50165,0.0,0.0,0.5,8.5,8.0,linear
12,130575,50577,50577,0.343257,0.36425,0.5,8.5,8.0,linear
13,151858,46830,46830,0.473476,0.516071,0.5,8.5,8.0,linear
14,144509,40114,40114,0.506372,0.592907,0.5,8.5,8.0,linear
15,145469,35526,35526,0.532243,0.662367,0.5,8.5,8.0,linear
16,147272,30511,30511,0.558575,0.725547,0.5,8.5,8.0,linear
17,147295,24906,24906,0.583375,0.782181,0.5,8.5,8.0,linear
18,146007,19872,19872,0.607124,0.824765,0.5,8.5,8.0,linear
19,143791,16192,16192,0.626488,0.852025,0.5,8.5,8.0,linear
20,140221,13408,13408,0.64519,0.871699,0.5,8.5,8.0,linear
21,134176,10882,10882,0.664415,0.887873,0.5,8.5,8.0,linear
22,127914,8943,8943,0.684507,0.900854,0.5,8.5,8.0,linear
23,122448,7474,7474,0.707434,0.912334,0.5,8.5,8.0,linear
24,116512,6181,6181,0.729923,0.922315,0.5,8.5,8.0,linear
25,110957,5181,5181,0.749889,0.930718,0.5,8.5,8.0,linear
26,106638,4325,4325,0.771309,0.939589,0.5,8.5,8.0,linear
27,102832,3547,3547,0.794436,0.948484,0.5,8.5,8.0,linear
28,98797,2844,2844,0.817949,0.957572,0.5,8.5,8.0,linear
29,95200,2222,2222,0.840943,0.965704,0.5,8.5,8.0,linear
30,92372,1702,1702,0.866666,0.973303,0.5,8.5,8.0,linear
31,89005,1276,1276,0.888735,0.979876,0.5,8.5,8.0,linear
32,86352,928,928,0.911579,0.985359,0.5,8.5,8.0,linear
33,84059,603,603,0.931137,0.990206,0.5,8.5,8.0,linear
34,81978,376,376,0.949895,0.993671,0.5,8.5,8.0,linear
35,80324,230,230,0.965169,0.996145,0.5,8.5,8.0,linear
36,79065,142,142,0.976873,0.997627,0.5,8.5,8.0,linear
37,77943,78,78,0.985511,0.998702,0.5,8.5,8.0,linear
38,77418,49,49,0.991138,0.999228,0.5,8.5,8.0,linear
39,77183,21,21,0.99483,0.999677,0.5,8.5,8.0,linear
40,76725,9,9,0.997279,0.999857,0.5,8.5,8.0,linear
41,76777,1,1,0.998646,0.999987,0.5,8.5,8.0,linear
42,76899,0,0,0.99946,1.0,0.5,8.5,8.0,linear

