generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49090,49090,0.0,0.0,0.0,8.0,14.0,linear
2,78293,49210,49210,0.0,0.0,0.0,8.0,14.0,linear
3,84638,52633,52633,0.0,0.0,0.0,8.0,14.0,linear
4,78846,50145,50145,0.0,0.0,0.0,8.0,14.0,linear
5,66385,44095,44095,0.0,0.0,0.0,8.0,14.0,linear
6,85172,53298,53298,0.0,0.0,0.0,8.0,14.0,linear
7,96379,58737,58737,0.0,0.0,0.0,8.0,14.0,linear
8,63455,42929,42929,0.0,0.0,0.0,8.0,14.0,linear
9,47211,35040,35040,0.0,0.0,0.0,8.0,14.0,linear
10,111182,65450,65450,0.0,0.0,0.0,8.0,14.0,linear
11,117456,68428,68428,0.0,0.0,0.0,8.0,14.0,linear
12,125757,50264,50264,0.385879,0.385879,0.0,8.0,14.0,linear
13,114953,35950,35950,0.443846,0.48727,0.0,8.0,14.0,linear
14,154986,49765,49765,0.405685,0.460957,0.0,8.0,14.0,linear
15,172370,52344,52344,0.45668,0.493653,0.0,8.0,14.0,linear
16,135280,35068,35068,0.500691,0.62406,0.0,8.0,14.0,linear
17,141411,32840,32840,0.529205,0.709181,0.0,8.0,14.0,linear
18,154383,30692,30692,0.543581,0.753074,0.0,8.0,14.0,linear
19,161101,26501,26501,0.546289,0.779512,0.0,8.0,14.0,linear
20,160724,21899,21899,0.558309,0.801782,0.0,8.0,14.0,linear
21,160587,20483,20483,0.55982,0.807621,0.0,8.0,14.0,linear
22,163601,21425,21425,0.556742,0.802957,0.0,8.0,14.0,linear
23,162400,21177,21177,0.554101,0.800303,0.0,8.0,14.0,linear
24,164100,21788,21788,0.552689,0.797006,0.0,8.0,14.0,linear
25,164083,22194,22194,0.549307,0.791422,0.0,8.0,14.0,linear
26,164661,22867,22867,0.547432,0.788653,0.0,8.0,14.0,linear
27,165426,23246,23246,0.547016,0.787837,0.0,8.0,14.0,linear
28,166004,23681,23681,0.54594,0.78624,0.0,8.0,14.0,linear
29,166323,23672,23672,0.545603,0.785426,0.0,8.0,14.0,linear
30,166154,23821,23821,0.544241,0.784617,0.0,8.0,14.0,linear
31,166317,23702,23702,0.545582,0.785842,0.0,8.0,14.0,linear
32,166113,23614,23614,0.546223,0.786061,0.0,8.0,14.0,linear
33,166213,23719,23719,0.545918,0.786861,0.0,8.0,14.0,linear
34,166345,23603,23603,0.54659,0.787178,0.0,8.0,14.0,linear
35,165470,23552,23552,0.544997,0.784776,0.0,8.0,14.0,linear
36,165888,23696,23696,0.544929,0.784121,0.0,8.0,14.0,linear
37,166091,23904,23904,0.544116,0.78273,0.0,8.0,14.0,linear
38,166354,24048,24048,0.543824,0.78332,0.0,8.0,14.0,linear
39,166885,23954,23954,0.543029,0.780812,0.0,8.0,14.0,linear
40,166900,24238,24238,0.542089,0.780259,0.0,8.0,14.0,linear
41,167330,24244,24244,0.543014,0.781436,0.0,8.0,14.0,linear
42,167166,24274,24274,0.544326,0.782266,0.0,8.0,14.0,linear
43,166141,24046,24046,0.543764,0.782278,0.0,8.0,14.0,linear
44,166485,24126,24126,0.544439,0.783535,0.0,8.0,14.0,linear
45,166319,23855,23855,0.544903,0.784279,0.0,8.0,14.0,linear
46,165691,23812,23812,0.544249,0.782923,0.0,8.0,14.0,linear
47,165863,23903,23903,0.543295,0.781485,0.0,8.0,14.0,linear
48,166435,24000,24000,0.543287,0.782302,0.0,8.0,14.0,linear
49,166139,23813,23813,0.54364,0.782654,0.0,8.0,14.0,linear
50,166430,23935,23935,0.544421,0.783147,0.0,8.0,14.0,linear
51,165940,23920,23920,0.544464,0.782628,0.0,8.0,14.0,linear
52,166452,24138,24138,0.543765,0.782236,0.0,8.0,14.0,linear
53,166563,24222,24222,0.543307,0.781578,0.0,8.0,14.0,linear
54,166393,24216,24216,0.543283,0.782567,0.0,8.0,14.0,linear
55,166165,24070,24070,0.542887,0.782072,0.0,8.0,14.0,linear
56,166234,24162,24162,0.543244,0.782475,0.0,8.0,14.0,linear
57,166575,24014,24014,0.543415,0.782838,0.0,8.0,14.0,linear
58,166360,24001,24001,0.543206,0.781273,0.0,8.0,14.0,linear
59,165968,24125,24125,0.542474,0.77992,0.0,8.0,14.0,linear
60,165945,24282,24282,0.542075,0.779972,0.0,8.0,14.0,linear
61,166619,24367,24367,0.542001,0.779431,0.0,8.0,14.0,linear
62,166363,24341,24341,0.540762,0.778068,0.0,8.0,14.0,linear
63,166205,24593,24593,0.54164,0.778979,0.0,8.0,14.0,linear
64,166978,24594,24594,0.541474,0.77802,0.0,8.0,14.0,linear
65,166665,24679,24679,0.54108,0.777363,0.0,8.0,14.0,linear
66,166933,24790,24790,0.540904,0.777212,0.0,8.0,14.0,linear
67,166974,24728,24728,0.541722,0.779514,0.0,8.0,14.0,linear
68,166813,24612,24612,0.542736,0.781152,0.0,8.0,14.0,linear
69,166692,24440,24440,0.544688,0.783284,0.0,8.0,14.0,linear
70,165977,23900,23900,0.543951,0.783067,0.0,8.0,14.0,linear
71,166093,23867,23867,0.543604,0.783336,0.0,8.0,14.0,linear
72,166281,23715,23715,0.544738,0.784361,0.0,8.0,14.0,linear
73,165527,23652,23652,0.54498,0.784134,0.0,8.0,14.0,linear
74,165877,23889,23889,0.544922,0.783839,0.0,8.0,14.0,linear
75,165512,23917,23917,0.544332,0.783314,0.0,8.0,14.0,linear
76,166241,23702,23702,0.545438,0.785421,0.0,8.0,14.0,linear
77,166343,23570,23570,0.545547,0.786002,0.0,8.0,14.0,linear
78,166122,23480,23480,0.545696,0.786237,0.0,8.0,14.0,linear
79,165837,23443,23443,0.545477,0.78542,0.0,8.0,14.0,linear
80,165994,23798,23798,0.54408,0.782652,0.0,8.0,14.0,linear
81,166854,24170,24170,0.543085,0.780592,0.0,8.0,14.0,linear
82,166655,24306,24306,0.542343,0.779143,0.0,8.0,14.0,linear
83,166850,24517,24517,0.541697,0.778753,0.0,8.0,14.0,linear
84,167028,24537,24537,0.542322,0.779359,0.0,8.0,14.0,linear
85,166222,24384,24384,0.542566,0.781304,0.0,8.0,14.0,linear
86,166595,24106,24106,0.544268,0.782963,0.0,8.0,14.0,linear
87,165972,23988,23988,0.544672,0.784379,0.0,8.0,14.0,linear
88,166578,23981,23981,0.54445,0.783738,0.0,8.0,14.0,linear
89,166240,23790,23790,0.544411,0.784306,0.0,8.0,14.0,linear
90,166021,23768,23768,0.544552,0.783775,0.0,8.0,14.0,linear
91,166025,23691,23691,0.543743,0.783676,0.0,8.0,14.0,linear
92,166463,23733,23733,0.5441,0.783314,0.0,8.0,14.0,linear
93,165926,23814,23814,0.543405,0.781921,0.0,8.0,14.0,linear
94,166742,23990,23990,0.543049,0.780496,0.0,8.0,14.0,linear
95,166885,24132,24132,0.543252,0.78024,0.0,8.0,14.0,linear
96,166699,24148,24148,0.544292,0.78213,0.0,8.0,14.0,linear
97,166589,23884,23884,0.544672,0.782168,0.0,8.0,14.0,linear
98,166004,23837,23837,0.544482,0.783582,0.0,8.0,14.0,linear
99,166438,23676,23676,0.545036,0.7846,0.0,8.0,14.0,linear
100,166110,23668,23668,0.545939,0.786754,0.0,8.0,14.0,linear
101,166001,23453,23453,0.547083,0.788468,0.0,8.0,14.0,linear
102,166085,23455,23455,0.547156,0.788333,0.0,8.0,14.0,linear
103,166267,23404,23404,0.546641,0.786656,0.0,8.0,14.0,linear
104,165933,23666,23666,0.544869,0.784073,0.0,8.0,14.0,linear
105,166016,23723,23723,0.544575,0.78314,0.0,8.0,14.0,linear
106,165967,23835,23835,0.543711,0.782062,0.0,8.0,14.0,linear
107,166470,23810,23810,0.544041,0.783411,0.0,8.0,14.0,linear
108,166801,24010,24010,0.543238,0.782367,0.0,8.0,14.0,linear
109,166484,23982,23982,0.543809,0.782366,0.0,8.0,14.0,linear
110,166349,23977,23977,0.544347,0.783133,0.0,8.0,14.0,linear
111,165976,23838,23838,0.543442,0.782551,0.0,8.0,14.0,linear
112,166071,23858,23858,0.542711,0.781169,0.0,8.0,14.0,linear
113,166607,24087,24087,0.542992,0.78146,0.0,8.0,14.0,linear
114,166472,24189,24189,0.543111,0.782707,0.0,8.0,14.0,linear
115,166066,24095,24095,0.543205,0.782919,0.0,8.0,14.0,linear
116,165979,23942,23942,0.544008,0.783144,0.0,8.0,14.0,linear
117,166524,24115,24115,0.544462,0.782444,0.0,8.0,14.0,linear
118,166025,24260,24260,0.542746,0.780098,0.0,8.0,14.0,linear
119,166149,24346,24346,0.542459,0.779877,0.0,8.0,14.0,linear
120,166305,24295,24295,0.542405,0.780219,0.0,8.0,14.0,linear
121,166528,24415,24415,0.542452,0.780847,0.0,8.0,14.0,linear
122,166254,24341,24341,0.542255,0.780637,0.0,8.0,14.0,linear
123,166354,24329,24329,0.542258,0.779216,0.0,8.0,14.0,linear
124,165884,24358,24358,0.541494,0.77892,0.0,8.0,14.0,linear
125,166755,24319,24319,0.542762,0.780774,0.0,8.0,14.0,linear
126,166636,24024,24024,0.542948,0.781288,0.0,8.0,14.0,linear
127,166535,24125,24125,0.541964,0.779898,0.0,8.0,14.0,linear
128,166592,24425,24425,0.54193,0.779759,0.0,8.0,14.0,linear
129,166884,24545,24545,0.541998,0.779288,0.0,8.0,14.0,linear
130,166543,24575,24575,0.542105,0.779695,0.0,8.0,14.0,linear
131,167220,24437,24437,0.54324,0.781594,0.0,8.0,14.0,linear
132,166922,24087,24087,0.544277,0.783092,0.0,8.0,14.0,linear
133,166300,23848,23848,0.54485,0.783968,0.0,8.0,14.0,linear
134,165969,23644,23644,0.544933,0.784805,0.0,8.0,14.0,linear
135,166701,23750,23750,0.544957,0.784423,0.0,8.0,14.0,linear
136,166270,23796,23796,0.544308,0.784611,0.0,8.0,14.0,linear
137,166510,23861,23861,0.545423,0.785593,0.0,8.0,14.0,linear
138,166367,23803,23803,0.5457,0.784845,0.0,8.0,14.0,linear
139,166183,23854,23854,0.543781,0.783157,0.0,8.0,14.0,linear
140,166659,23885,23885,0.543045,0.781618,0.0,8.0,14.0,linear
141,166699,24105,24105,0.542762,0.779757,0.0,8.0,14.0,linear
142,166733,24160,24160,0.542631,0.780467,0.0,8.0,14.0,linear
143,166854,24326,24326,0.541633,0.778906,0.0,8.0,14.0,linear
144,167025,24432,24432,0.542592,0.780405,0.0,8.0,14.0,linear
145,166976,24204,24204,0.543195,0.782354,0.0,8.0,14.0,linear
146,167010,23880,23880,0.543679,0.783056,0.0,8.0,14.0,linear
147,166640,23767,23767,0.543201,0.781216,0.0,8.0,14.0,linear
148,166783,24262,24262,0.541689,0.779109,0.0,8.0,14.0,linear
149,166843,24596,24596,0.541489,0.779338,0.0,8.0,14.0,linear
150,167153,24283,24283,0.542304,0.78048,0.0,8.0,14.0,linear
151,166483,24179,24179,0.543317,0.782043,0.0,8.0,14.0,linear
152,166552,24177,24177,0.5439,0.782788,0.0,8.0,14.0,linear
153,165824,24001,24001,0.544787,0.784019,0.0,8.0,14.0,linear
154,165902,23979,23979,0.544305,0.782906,0.0,8.0,14.0,linear
155,166216,24060,24060,0.544451,0.783708,0.0,8.0,14.0,linear
156,166441,23794,23794,0.543998,0.782404,0.0,8.0,14.0,linear
157,166998,24142,24142,0.543034,0.780763,0.0,8.0,14.0,linear
158,166543,24307,24307,0.542156,0.779868,0.0,8.0,14.0,linear
159,166209,24238,24238,0.541919,0.778483,0.0,8.0,14.0,linear
