generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49268,49268,0.0,0.0,0.0,21.0,9.0,linear
2,78182,49166,49166,0.0,0.0,0.0,21.0,9.0,linear
3,81346,50915,50915,0.0,0.0,0.0,21.0,9.0,linear
4,81302,51165,51165,0.0,0.0,0.0,21.0,9.0,linear
5,77601,49611,49611,0.0,0.0,0.0,21.0,9.0,linear
6,75241,48586,48586,0.0,0.0,0.0,21.0,9.0,linear
7,79094,50218,50218,0.0,0.0,0.0,21.0,9.0,linear
8,81046,51041,51041,0.0,0.0,0.0,21.0,9.0,linear
9,79086,50111,50111,0.0,0.0,0.0,21.0,9.0,linear
10,76973,49419,49419,0.0,0.0,0.0,21.0,9.0,linear
11,80079,51077,51077,0.0,0.0,0.0,21.0,9.0,linear
12,206860,50993,50993,0.470401,0.470401,0.0,21.0,9.0,linear
13,302968,67016,67016,0.535277,0.535277,0.0,21.0,9.0,linear
14,316849,75681,75681,0.516389,0.516389,0.0,21.0,9.0,linear
15,323850,81624,81624,0.516577,0.516577,0.0,21.0,9.0,linear
16,318256,82095,82095,0.532478,0.532478,0.0,21.0,9.0,linear
17,309816,78918,78918,0.552416,0.552416,0.0,21.0,9.0,linear
18,298352,72908,72908,0.573796,0.573796,0.0,21.0,9.0,linear
19,287697,65264,65264,0.599515,0.599515,0.0,21.0,9.0,linear
20,278551,58650,58650,0.625335,0.625335,0.0,21.0,9.0,linear
21,268834,52449,52449,0.65178,0.65178,0.0,21.0,9.0,linear
22,260314,46877,46877,0.681181,0.681181,0.0,21.0,9.0,linear
23,251531,41244,41244,0.713332,0.713332,0.0,21.0,9.0,linear
24,241862,35176,35176,0.747669,0.747669,0.0,21.0,9.0,linear
25,232633,29480,29480,0.78383,0.78383,0.0,21.0,9.0,linear
26,224567,24196,24196,0.819175,0.819175,0.0,21.0,9.0,linear
27,217469,19310,19310,0.853468,0.853468,0.0,21.0,9.0,linear
28,211056,15064,15064,0.886797,0.886797,0.0,21.0,9.0,linear
29,205006,11174,11174,0.916491,0.916491,0.0,21.0,9.0,linear
30,200414,7921,7921,0.940411,0.940411,0.0,21.0,9.0,linear
31,196557,5488,5488,0.959717,0.959717,0.0,21.0,9.0,linear
32,193984,3559,3559,0.97459,0.97459,0.0,21.0,9.0,linear
33,192517,2186,2186,0.985031,0.985031,0.0,21.0,9.0,linear
34,190974,1226,1226,0.992027,0.992027,0.0,21.0,9.0,linear
35,190509,647,647,0.995964,0.995964,0.0,21.0,9.0,linear
36,189533,340,340,0.997848,0.997848,0.0,21.0,9.0,linear
37,189583,174,174,0.998935,0.998935,0.0,21.0,9.0,linear
38,189803,67,67,0.999584,0.999584,0.0,21.0,9.0,linear
39,189339,31,31,0.99982,0.99982,0.0,21.0,9.0,linear
40,189958,17,17,0.999911,0.999911,0.0,21.0,9.0,linear
41,189616,6,6,0.999968,0.999968,0.0,21.0,9.0,linear
42,189636,1,1,0.999995,0.999995,0.0,21.0,9.0,linear
43,189456,0,0,1.0,1.0,0.0,21.0,9.0,linear

