generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49545,49545,0.0,0.0,0.0,3.0,2.0,linear
2,78575,49388,49388,0.0,0.0,0.0,3.0,2.0,linear
3,78478,49748,49748,0.0,0.0,0.0,3.0,2.0,linear
4,78646,49791,49791,0.0,0.0,0.0,3.0,2.0,linear
5,78653,50015,50015,0.0,0.0,0.0,3.0,2.0,linear
6,78652,50051,50051,0.0,0.0,0.0,3.0,2.0,linear
7,78571,49954,49954,0.0,0.0,0.0,3.0,2.0,linear
8,78854,49998,49998,0.0,0.0,0.0,3.0,2.0,linear
9,78788,50029,50029,0.0,0.0,0.0,3.0,2.0,linear
10,78480,50187,50187,0.0,0.0,0.0,3.0,2.0,linear
11,78597,50123,50123,0.0,0.0,0.0,3.0,2.0,linear
12,96868,50067,50067,0.162952,0.180451,0.0,3.0,2.0,linear
13,103534,47709,47709,0.249637,0.293266,0.0,3.0,2.0,linear
14,99281,43534,43534,0.288288,0.362733,0.0,3.0,2.0,linear
15,93379,37999,37999,0.327688,0.433098,0.0,3.0,2.0,linear
16,87526,32353,32353,0.367103,0.498521,0.0,3.0,2.0,linear
17,80721,26649,26649,0.408954,0.562731,0.0,3.0,2.0,linear
18,73775,21359,21359,0.447537,0.614159,0.0,3.0,2.0,linear
19,67392,17089,17089,0.484829,0.656417,0.0,3.0,2.0,linear
20,61340,13699,13699,0.523549,0.697375,0.0,3.0,2.0,linear
21,55853,10868,10868,0.562718,0.735669,0.0,3.0,2.0,linear
22,50937,8467,8467,0.604752,0.770715,0.0,3.0,2.0,linear
23,46395,6595,6595,0.647842,0.804448,0.0,3.0,2.0,linear
24,42319,5016,5016,0.692907,0.836606,0.0,3.0,2.0,linear
25,38846,3749,3749,0.737447,0.867255,0.0,3.0,2.0,linear
26,36236,2748,2748,0.783233,0.895134,0.0,3.0,2.0,linear
27,33979,1964,1964,0.826349,0.921591,0.0,3.0,2.0,linear
28,32187,1352,1352,0.866814,0.943412,0.0,3.0,2.0,linear
29,30657,869,869,0.901398,0.961631,0.0,3.0,2.0,linear
30,29515,587,587,0.92981,0.974134,0.0,3.0,2.0,linear
31,28644,394,394,0.951623,0.983425,0.0,3.0,2.0,linear
32,28157,220,220,0.968039,0.990424,0.0,3.0,2.0,linear
33,28055,120,120,0.979988,0.994842,0.0,3.0,2.0,linear
34,27526,70,70,0.987821,0.997,0.0,3.0,2.0,linear
35,27484,39,39,0.992548,0.998368,0.0,3.0,2.0,linear
36,27422,17,17,0.996067,0.999308,0.0,3.0,2.0,linear
37,27054,6,6,0.997821,0.999741,0.0,3.0,2.0,linear
38,27012,2,2,0.998945,0.999926,0.0,3.0,2.0,linear
39,27049,2,2,0.999593,0.999926,0.0,3.0,2.0,linear
40,27154,0,0,0.999853,1.0,0.0,3.0,2.0,linear

