generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49230,49230,0.0,0.0,0.0,0.0,2.0,linear
2,77834,48943,48943,0.0,0.0,0.0,0.0,2.0,linear
3,77814,49232,49232,0.0,0.0,0.0,0.0,2.0,linear
4,77672,49343,49343,0.0,0.0,0.0,0.0,2.0,linear
5,78173,49588,49588,0.0,0.0,0.0,0.0,2.0,linear
6,78307,49695,49695,0.0,0.0,0.0,0.0,2.0,linear
7,78093,49677,49677,0.0,0.0,0.0,0.0,2.0,linear
8,78224,49774,49774,0.0,0.0,0.0,0.0,2.0,linear
9,77940,49566,49566,0.0,0.0,0.0,0.0,2.0,linear
10,78653,49934,49934,0.0,0.0,0.0,0.0,2.0,linear
11,78710,49809,49809,0.0,0.0,0.0,0.0,2.0,linear
12,78758,49900,49900,0.0,0.0,0.0,0.0,2.0,linear
13,78367,49860,49860,0.0,0.0,0.0,0.0,2.0,linear
14,78684,50103,50103,0.0,0.0,0.0,0.0,2.0,linear
15,78422,49833,49833,0.0,0.0,0.0,0.0,2.0,linear
16,78348,49931,49931,0.0,0.0,0.0,0.0,2.0,linear
17,78784,50175,50175,0.0,0.0,0.0,0.0,2.0,linear
18,78339,49839,49839,0.0,0.0,0.0,0.0,2.0,linear
19,78440,50008,50008,0.0,0.0,0.0,0.0,2.0,linear
20,78615,50117,50117,0.0,0.0,0.0,0.0,2.0,linear
21,78956,50267,50267,0.0,0.0,0.0,0.0,2.0,linear
22,79189,50547,50547,0.0,0.0,0.0,0.0,2.0,linear
23,78800,50181,50181,0.0,0.0,0.0,0.0,2.0,linear
24,78989,50291,50291,0.0,0.0,0.0,0.0,2.0,linear
25,78828,50170,50170,0.0,0.0,0.0,0.0,2.0,linear
26,78809,50100,50100,0.0,0.0,0.0,0.0,2.0,linear
27,78758,50100,50100,0.0,0.0,0.0,0.0,2.0,linear
28,78767,50188,50188,0.0,0.0,0.0,0.0,2.0,linear
29,78690,50260,50260,0.0,0.0,0.0,0.0,2.0,linear
30,78620,50050,50050,0.0,0.0,0.0,0.0,2.0,linear
31,78790,50132,50132,0.0,0.0,0.0,0.0,2.0,linear
32,78477,50228,50228,0.0,0.0,0.0,0.0,2.0,linear
33,78404,50049,50049,0.0,0.0,0.0,0.0,2.0,linear
34,78835,50218,50218,0.0,0.0,0.0,0.0,2.0,linear
35,78732,50143,50143,0.0,0.0,0.0,0.0,2.0,linear
36,78782,50146,50146,0.0,0.0,0.0,0.0,2.0,linear
37,79081,50134,50134,0.0,0.0,0.0,0.0,2.0,linear
38,78860,50128,50128,0.0,0.0,0.0,0.0,2.0,linear
39,78616,50193,50193,0.0,0.0,0.0,0.0,2.0,linear
40,78626,50281,50281,0.0,0.0,0.0,0.0,2.0,linear
41,78469,49895,49895,0.0,0.0,0.0,0.0,2.0,linear
42,78184,49709,49709,0.0,0.0,0.0,0.0,2.0,linear

