generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49354,49354,0.0,0.0,0.0,11.0,14.0,linear
2,77835,49277,49277,0.0,0.0,0.0,11.0,14.0,linear
3,78398,49675,49675,0.0,0.0,0.0,11.0,14.0,linear
4,82639,51817,51817,0.0,0.0,0.0,11.0,14.0,linear
5,78037,49728,49728,0.0,0.0,0.0,11.0,14.0,linear
6,73682,47706,47706,0.0,0.0,0.0,11.0,14.0,linear
7,80418,50911,50911,0.0,0.0,0.0,11.0,14.0,linear
8,83742,52270,52270,0.0,0.0,0.0,11.0,14.0,linear
9,73967,47630,47630,0.0,0.0,0.0,11.0,14.0,linear
10,72760,46982,46982,0.0,0.0,0.0,11.0,14.0,linear
11,89698,55200,55200,0.0,0.0,0.0,11.0,14.0,linear
12,153089,53785,53785,0.433199,0.433199,0.0,11.0,14.0,linear
13,154218,38454,38454,0.552761,0.609442,0.0,11.0,14.0,linear
14,164349,37696,37696,0.539775,0.643829,0.0,11.0,14.0,linear
15,185486,39639,39639,0.553311,0.682526,0.0,11.0,14.0,linear
16,185446,33737,33737,0.572728,0.737191,0.0,11.0,14.0,linear
17,181976,27689,27689,0.595554,0.792383,0.0,11.0,14.0,linear
18,184035,24116,24116,0.608795,0.826039,0.0,11.0,14.0,linear
19,188264,22165,22165,0.612235,0.840321,0.0,11.0,14.0,linear
20,187917,19109,19109,0.618734,0.852206,0.0,11.0,14.0,linear
21,186337,17244,17244,0.622831,0.856994,0.0,11.0,14.0,linear
22,185697,16904,16904,0.62415,0.855897,0.0,11.0,14.0,linear
23,184201,16855,16855,0.624446,0.854552,0.0,11.0,14.0,linear
24,183854,17011,17011,0.625617,0.854451,0.0,11.0,14.0,linear
25,183170,16991,16991,0.624849,0.852961,0.0,11.0,14.0,linear
26,183737,17416,17416,0.62383,0.852491,0.0,11.0,14.0,linear
27,184283,17383,17383,0.623777,0.853086,0.0,11.0,14.0,linear
28,184691,17516,17516,0.624453,0.853299,0.0,11.0,14.0,linear
29,183747,17262,17262,0.623709,0.854102,0.0,11.0,14.0,linear
30,183787,17044,17044,0.624736,0.856222,0.0,11.0,14.0,linear
