generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49295,49295,0.0,0.0,0.0,18.0,12.0,linear
2,78348,49203,49203,0.0,0.0,0.0,18.0,12.0,linear
3,81193,50817,50817,0.0,0.0,0.0,18.0,12.0,linear
4,82794,51953,51953,0.0,0.0,0.0,18.0,12.0,linear
5,72014,46803,46803,0.0,0.0,0.0,18.0,12.0,linear
6,73807,47860,47860,0.0,0.0,0.0,18.0,12.0,linear
7,90688,55803,55803,0.0,0.0,0.0,18.0,12.0,linear
8,81657,51376,51376,0.0,0.0,0.0,18.0,12.0,linear
9,55996,39155,39155,0.0,0.0,0.0,18.0,12.0,linear
10,81837,51544,51544,0.0,0.0,0.0,18.0,12.0,linear
11,106437,63299,63299,0.0,0.0,0.0,18.0,12.0,linear
12,179870,46256,46256,0.401384,0.401384,0.0,18.0,12.0,linear
13,292999,77232,77232,0.475202,0.475202,0.0,18.0,12.0,linear
14,300573,83602,83602,0.435849,0.435849,0.0,18.0,12.0,linear
15,329945,99456,99456,0.42013,0.42013,0.0,18.0,12.0,linear
16,325966,102118,102118,0.418226,0.418226,0.0,18.0,12.0,linear
17,332333,106753,106753,0.418599,0.418599,0.0,18.0,12.0,linear
18,327863,107081,107081,0.41765,0.41765,0.0,18.0,12.0,linear
19,326299,104757,104757,0.420846,0.420846,0.0,18.0,12.0,linear
20,325530,104401,104401,0.422751,0.422751,0.0,18.0,12.0,linear
21,323864,102684,102684,0.425208,0.425208,0.0,18.0,12.0,linear
22,322985,102458,102458,0.427237,0.427237,0.0,18.0,12.0,linear
23,321465,101621,101621,0.428488,0.428488,0.0,18.0,12.0,linear
24,320617,101528,101528,0.429054,0.429054,0.0,18.0,12.0,linear
25,319620,100630,100630,0.430983,0.430983,0.0,18.0,12.0,linear
26,319016,99950,99950,0.432371,0.432371,0.0,18.0,12.0,linear
27,318413,99455,99455,0.433729,0.433729,0.0,18.0,12.0,linear
28,316722,98664,98664,0.435071,0.435071,0.0,18.0,12.0,linear
29,316778,98529,98529,0.438112,0.438112,0.0,18.0,12.0,linear
30,315162,97951,97951,0.437954,0.437954,0.0,18.0,12.0,linear
31,314686,97455,97455,0.439322,0.439322,0.0,18.0,12.0,linear
32,313848,96450,96450,0.442259,0.442259,0.0,18.0,12.0,linear
33,312269,95832,95832,0.442564,0.442564,0.0,18.0,12.0,linear
34,312170,95186,95186,0.445362,0.445362,0.0,18.0,12.0,linear
35,310828,94478,94478,0.446594,0.446594,0.0,18.0,12.0,linear
36,309634,93923,93923,0.447151,0.447151,0.0,18.0,12.0,linear
37,309113,93201,93201,0.449281,0.449281,0.0,18.0,12.0,linear
38,308763,93353,93353,0.449439,0.449439,0.0,18.0,12.0,linear
39,307593,92839,92839,0.449673,0.449673,0.0,18.0,12.0,linear
40,307996,92632,92632,0.45162,0.45162,0.0,18.0,12.0,linear
41,306669,92143,92143,0.453383,0.453383,0.0,18.0,12.0,linear
42,305388,91023,91023,0.455517,0.455517,0.0,18.0,12.0,linear
43,304772,90921,90921,0.456256,0.456256,0.0,18.0,12.0,linear
44,304094,90679,90679,0.457041,0.457041,0.0,18.0,12.0,linear
45,303383,90140,90140,0.45862,0.45862,0.0,18.0,12.0,linear
46,303091,89680,89680,0.459593,0.459593,0.0,18.0,12.0,linear
47,302481,89453,89453,0.45926,0.45926,0.0,18.0,12.0,linear
48,301564,88744,88744,0.460273,0.460273,0.0,18.0,12.0,linear
49,301412,88275,88275,0.463914,0.463914,0.0,18.0,12.0,linear
50,299720,86994,86994,0.464058,0.464058,0.0,18.0,12.0,linear
51,299761,87377,87377,0.465113,0.465113,0.0,18.0,12.0,linear
52,298634,86662,86662,0.4665,0.4665,0.0,18.0,12.0,linear
53,298183,86513,86513,0.467692,0.467692,0.0,18.0,12.0,linear
54,297401,85876,85876,0.468665,0.468665,0.0,18.0,12.0,linear
55,297762,86025,86025,0.470158,0.470158,0.0,18.0,12.0,linear
56,296323,85299,85299,0.469865,0.469865,0.0,18.0,12.0,linear
