generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49159,49159,0.0,0.0,0.0,28.5,12.0,linear
2,78562,49621,49621,0.0,0.0,0.0,28.5,12.0,linear
3,82402,51830,51830,0.0,0.0,0.0,28.5,12.0,linear
4,77414,49708,49708,0.0,0.0,0.0,28.5,12.0,linear
5,72344,47007,47007,0.0,0.0,0.0,28.5,12.0,linear
6,78737,49917,49917,0.0,0.0,0.0,28.5,12.0,linear
7,87464,54104,54104,0.0,0.0,0.0,28.5,12.0,linear
8,77372,49253,49253,0.0,0.0,0.0,28.5,12.0,linear
9,63259,42749,42749,0.0,0.0,0.0,28.5,12.0,linear
10,84725,53320,53320,0.0,0.0,0.0,28.5,12.0,linear
11,98824,59784,59784,0.0,0.0,0.0,28.5,12.0,linear
12,237002,43563,43563,0.518569,0.518569,0.0,28.5,12.0,linear
13,388519,76930,76930,0.591226,0.591226,0.0,28.5,12.0,linear
14,393993,82273,82273,0.552434,0.552434,0.0,28.5,12.0,linear
15,420266,97078,97078,0.541179,0.541179,0.0,28.5,12.0,linear
16,413880,99232,99232,0.549421,0.549421,0.0,28.5,12.0,linear
17,413679,100180,100180,0.562284,0.562284,0.0,28.5,12.0,linear
18,400494,95571,95571,0.576139,0.576139,0.0,28.5,12.0,linear
19,390585,87521,87521,0.594925,0.594925,0.0,28.5,12.0,linear
20,383089,82670,82670,0.612029,0.612029,0.0,28.5,12.0,linear
21,373040,75852,75852,0.630975,0.630975,0.0,28.5,12.0,linear
22,363777,70154,70154,0.652357,0.652357,0.0,28.5,12.0,linear
23,353700,63807,63807,0.673417,0.673417,0.0,28.5,12.0,linear
24,344821,58328,58328,0.696109,0.696109,0.0,28.5,12.0,linear
25,335405,52062,52062,0.72279,0.72279,0.0,28.5,12.0,linear
26,325824,45724,45724,0.750985,0.750985,0.0,28.5,12.0,linear
27,315344,39394,39394,0.779602,0.779602,0.0,28.5,12.0,linear
28,306201,33475,33475,0.809814,0.809814,0.0,28.5,12.0,linear
29,297522,27861,27861,0.839716,0.839716,0.0,28.5,12.0,linear
30,289784,22628,22628,0.870096,0.870096,0.0,28.5,12.0,linear
31,282144,17756,17756,0.898435,0.898435,0.0,28.5,12.0,linear
32,276074,13502,13502,0.923582,0.923582,0.0,28.5,12.0,linear
33,270701,9934,9934,0.945048,0.945048,0.0,28.5,12.0,linear
34,265597,6874,6874,0.962115,0.962115,0.0,28.5,12.0,linear
35,262663,4677,4677,0.974324,0.974324,0.0,28.5,12.0,linear
36,260994,3081,3081,0.984099,0.984099,0.0,28.5,12.0,linear
37,259459,1845,1845,0.990689,0.990689,0.0,28.5,12.0,linear
38,258313,1078,1078,0.994686,0.994686,0.0,28.5,12.0,linear
39,257999,588,588,0.997329,0.997329,0.0,28.5,12.0,linear
40,257818,289,289,0.998689,0.998689,0.0,28.5,12.0,linear
41,257449,127,127,0.999417,0.999417,0.0,28.5,12.0,linear
42,256737,39,39,0.999817,0.999817,0.0,28.5,12.0,linear
43,257027,14,14,0.999934,0.999934,0.0,28.5,12.0,linear
44,256765,4,4,0.999984,0.999984,0.0,28.5,12.0,linear
45,257506,2,2,0.999992,0.999992,0.0,28.5,12.0,linear
46,257242,1,1,0.999996,0.999996,0.0,28.5,12.0,linear
47,257200,0,0,1.0,1.0,0.0,28.5,12.0,linear

