generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48876,48876,0.0,0.0,0.0,7.0,5.0,linear
2,78260,49349,49349,0.0,0.0,0.0,7.0,5.0,linear
3,79566,50027,50027,0.0,0.0,0.0,7.0,5.0,linear
4,79811,50334,50334,0.0,0.0,0.0,7.0,5.0,linear
5,78988,50150,50150,0.0,0.0,0.0,7.0,5.0,linear
6,78309,49957,49957,0.0,0.0,0.0,7.0,5.0,linear
7,78426,50067,50067,0.0,0.0,0.0,7.0,5.0,linear
8,77782,49629,49629,0.0,0.0,0.0,7.0,5.0,linear
9,78515,50016,50016,0.0,0.0,0.0,7.0,5.0,linear
10,79176,50238,50238,0.0,0.0,0.0,7.0,5.0,linear
11,79288,50215,50215,0.0,0.0,0.0,7.0,5.0,linear
12,120427,49798,49798,0.305108,0.326502,0.0,7.0,5.0,linear
13,138339,46808,46808,0.424367,0.47156,0.0,7.0,5.0,linear
14,133509,41483,41483,0.462502,0.544518,0.0,7.0,5.0,linear
15,129600,35459,35459,0.500502,0.620343,0.0,7.0,5.0,linear
16,127296,29738,29738,0.534095,0.687725,0.0,7.0,5.0,linear
17,124571,24089,24089,0.565773,0.746498,0.0,7.0,5.0,linear
18,121240,19101,19101,0.594153,0.789594,0.0,7.0,5.0,linear
19,117200,15428,15428,0.619479,0.819433,0.0,7.0,5.0,linear
20,111841,12616,12616,0.641394,0.838142,0.0,7.0,5.0,linear
21,106414,10518,10518,0.664425,0.853401,0.0,7.0,5.0,linear
22,101012,8864,8864,0.68779,0.867231,0.0,7.0,5.0,linear
23,96010,7542,7542,0.712375,0.882053,0.0,7.0,5.0,linear
24,91545,6323,6323,0.737749,0.896835,0.0,7.0,5.0,linear
25,87782,5260,5260,0.760696,0.909848,0.0,7.0,5.0,linear
26,84727,4359,4359,0.78503,0.923123,0.0,7.0,5.0,linear
27,81397,3535,3535,0.807613,0.934433,0.0,7.0,5.0,linear
28,78869,2879,2879,0.83207,0.946199,0.0,7.0,5.0,linear
29,75984,2186,2186,0.856403,0.957376,0.0,7.0,5.0,linear
30,73789,1649,1649,0.881158,0.966457,0.0,7.0,5.0,linear
31,71133,1193,1193,0.902807,0.975286,0.0,7.0,5.0,linear
32,69035,815,815,0.924072,0.982083,0.0,7.0,5.0,linear
33,67699,575,575,0.942466,0.987614,0.0,7.0,5.0,linear
34,66669,384,384,0.957664,0.991739,0.0,7.0,5.0,linear
35,65606,259,259,0.969975,0.9942,0.0,7.0,5.0,linear
36,64686,158,158,0.980038,0.996664,0.0,7.0,5.0,linear
37,63901,90,90,0.987156,0.998259,0.0,7.0,5.0,linear
38,63822,47,47,0.992134,0.999188,0.0,7.0,5.0,linear
39,63772,21,21,0.995705,0.999624,0.0,7.0,5.0,linear
40,63332,10,10,0.99761,0.999811,0.0,7.0,5.0,linear
41,63358,2,2,0.998951,0.999953,0.0,7.0,5.0,linear
42,63050,0,0,0.99954,0.999984,0.0,7.0,5.0,linear

