generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48644,48644,0.0,0.0,0.5,8.0,16.0,linear
2,77670,48807,48807,0.0,0.0,0.5,8.0,16.0,linear
3,87729,54220,54220,0.0,0.0,0.5,8.0,16.0,linear
4,75556,48664,48664,0.0,0.0,0.5,8.0,16.0,linear
5,60111,40975,40975,0.0,0.0,0.5,8.0,16.0,linear
6,95154,57841,57841,0.0,0.0,0.5,8.0,16.0,linear
7,104498,62681,62681,0.0,0.0,0.5,8.0,16.0,linear
8,69325,46187,46187,0.0,0.0,0.5,8.0,16.0,linear
9,38593,31872,31872,0.0,0.0,0.5,8.0,16.0,linear
10,113275,67261,67261,0.0,0.0,0.5,8.0,16.0,linear
11,125771,72504,72504,0.0,0.0,0.5,8.0,16.0,linear
12,131233,52782,52782,0.365967,0.365967,0.5,8.0,16.0,linear
13,117642,38116,38116,0.459401,0.498109,0.5,8.0,16.0,linear
14,145791,47034,47034,0.409721,0.470237,0.5,8.0,16.0,linear
15,174028,53509,53509,0.451248,0.495061,0.5,8.0,16.0,linear
16,138811,35874,35874,0.507932,0.61426,0.5,8.0,16.0,linear
17,134991,30906,30906,0.526601,0.725229,0.5,8.0,16.0,linear
18,159928,31010,31010,0.549286,0.761546,0.5,8.0,16.0,linear
19,160084,25543,25543,0.549179,0.801572,0.5,8.0,16.0,linear
20,167997,21261,21261,0.566071,0.823892,0.5,8.0,16.0,linear
21,160786,18250,18250,0.569952,0.842176,0.5,8.0,16.0,linear
22,167778,18647,18647,0.574946,0.845686,0.5,8.0,16.0,linear
23,162797,16907,16907,0.578112,0.853822,0.5,8.0,16.0,linear
24,163648,16219,16219,0.58227,0.857032,0.5,8.0,16.0,linear
25,160188,15681,15681,0.584097,0.859753,0.5,8.0,16.0,linear
26,159675,15068,15068,0.587513,0.861991,0.5,8.0,16.0,linear
27,158043,14772,14772,0.590757,0.864124,0.5,8.0,16.0,linear
28,156538,14331,14331,0.592374,0.865995,0.5,8.0,16.0,linear
29,155990,14196,14196,0.593959,0.867656,0.5,8.0,16.0,linear
30,155363,13919,13919,0.596607,0.869031,0.5,8.0,16.0,linear
31,153995,13617,13617,0.597409,0.870975,0.5,8.0,16.0,linear
32,153847,13533,13533,0.598854,0.871288,0.5,8.0,16.0,linear
33,153408,13259,13259,0.600386,0.873624,0.5,8.0,16.0,linear
34,153250,13167,13167,0.601748,0.874889,0.5,8.0,16.0,linear
35,152644,12759,12759,0.603172,0.876355,0.5,8.0,16.0,linear
36,151929,12492,12492,0.605166,0.877254,0.5,8.0,16.0,linear
37,150568,12439,12439,0.605953,0.878352,0.5,8.0,16.0,linear
38,149917,12134,12134,0.608174,0.879447,0.5,8.0,16.0,linear
39,149300,12080,12080,0.609634,0.881823,0.5,8.0,16.0,linear
40,148807,11927,11927,0.610695,0.882066,0.5,8.0,16.0,linear
41,148246,11796,11796,0.611851,0.88363,0.5,8.0,16.0,linear
42,147813,11511,11511,0.613876,0.88438,0.5,8.0,16.0,linear
43,147004,11236,11236,0.615594,0.885979,0.5,8.0,16.0,linear
44,146142,11086,11086,0.616048,0.885912,0.5,8.0,16.0,linear
45,146210,11080,11080,0.618564,0.887218,0.5,8.0,16.0,linear
46,145073,10893,10893,0.619541,0.889107,0.5,8.0,16.0,linear
47,144102,10642,10642,0.621356,0.890607,0.5,8.0,16.0,linear
48,143443,10370,10370,0.622283,0.891776,0.5,8.0,16.0,linear
49,143558,10253,10253,0.624516,0.892054,0.5,8.0,16.0,linear
50,142162,10119,10119,0.626729,0.893084,0.5,8.0,16.0,linear
51,141054,9956,9956,0.62777,0.893902,0.5,8.0,16.0,linear
52,140783,9901,9901,0.628699,0.894402,0.5,8.0,16.0,linear
53,139996,9717,9717,0.630018,0.895214,0.5,8.0,16.0,linear
54,139894,9602,9602,0.631514,0.895466,0.5,8.0,16.0,linear
55,138677,9549,9549,0.631763,0.895444,0.5,8.0,16.0,linear
56,138568,9610,9610,0.633313,0.897296,0.5,8.0,16.0,linear
57,138579,9479,9479,0.635028,0.899432,0.5,8.0,16.0,linear
58,138291,9226,9226,0.636267,0.900944,0.5,8.0,16.0,linear
59,137829,8967,8967,0.637147,0.90036,0.5,8.0,16.0,linear
60,136894,8858,8858,0.638077,0.900011,0.5,8.0,16.0,linear
61,136286,8774,8774,0.640526,0.900849,0.5,8.0,16.0,linear
62,135698,8772,8772,0.642411,0.902736,0.5,8.0,16.0,linear
63,135221,8632,8632,0.643167,0.90309,0.5,8.0,16.0,linear
64,134056,8437,8437,0.645031,0.905342,0.5,8.0,16.0,linear
65,133798,8238,8238,0.647624,0.907239,0.5,8.0,16.0,linear
66,132913,7969,7969,0.649644,0.908447,0.5,8.0,16.0,linear
67,132019,7934,7934,0.6525,0.908899,0.5,8.0,16.0,linear
68,130657,7655,7655,0.654315,0.91135,0.5,8.0,16.0,linear
69,130185,7500,7500,0.657438,0.912624,0.5,8.0,16.0,linear
70,129052,7234,7234,0.661546,0.915665,0.5,8.0,16.0,linear
71,128352,7070,7070,0.663546,0.91624,0.5,8.0,16.0,linear
72,127097,6870,6870,0.666337,0.916901,0.5,8.0,16.0,linear
73,126281,6682,6682,0.667429,0.916912,0.5,8.0,16.0,linear
74,125350,6628,6628,0.669232,0.917836,0.5,8.0,16.0,linear
75,124007,6474,6474,0.671683,0.918475,0.5,8.0,16.0,linear
76,123539,6358,6358,0.67532,0.919792,0.5,8.0,16.0,linear
77,122484,6164,6164,0.678471,0.920897,0.5,8.0,16.0,linear
78,121412,6036,6036,0.682259,0.923313,0.5,8.0,16.0,linear
79,120208,5721,5721,0.683325,0.925387,0.5,8.0,16.0,linear
80,120150,5611,5611,0.688376,0.926124,0.5,8.0,16.0,linear
81,118936,5508,5508,0.69137,0.927101,0.5,8.0,16.0,linear
82,117942,5382,5382,0.694961,0.928778,0.5,8.0,16.0,linear
83,116749,5245,5245,0.698071,0.931598,0.5,8.0,16.0,linear
84,115743,4982,4982,0.701732,0.935414,0.5,8.0,16.0,linear
85,115469,4703,4703,0.707128,0.937038,0.5,8.0,16.0,linear
86,113942,4551,4551,0.712219,0.938678,0.5,8.0,16.0,linear
87,112136,4300,4300,0.718763,0.940881,0.5,8.0,16.0,linear
88,110225,3945,3945,0.723424,0.943802,0.5,8.0,16.0,linear
89,108955,3702,3702,0.732448,0.946613,0.5,8.0,16.0,linear
90,106966,3497,3497,0.740075,0.94867,0.5,8.0,16.0,linear
91,105122,3248,3248,0.747851,0.951471,0.5,8.0,16.0,linear
92,103601,2969,2969,0.759451,0.955177,0.5,8.0,16.0,linear
93,101051,2691,2691,0.769354,0.958908,0.5,8.0,16.0,linear
94,98900,2340,2340,0.778372,0.96241,0.5,8.0,16.0,linear
95,97609,2158,2158,0.793966,0.96515,0.5,8.0,16.0,linear
96,94514,1897,1897,0.80459,0.967897,0.5,8.0,16.0,linear
97,92445,1722,1722,0.82112,0.970971,0.5,8.0,16.0,linear
98,90133,1444,1444,0.833677,0.97409,0.5,8.0,16.0,linear
99,88213,1238,1238,0.848,0.977738,0.5,8.0,16.0,linear
100,86406,1017,1017,0.863445,0.981262,0.5,8.0,16.0,linear
101,84612,832,832,0.879211,0.98483,0.5,8.0,16.0,linear
102,82794,631,631,0.896829,0.988324,0.5,8.0,16.0,linear
103,80813,491,491,0.912151,0.991138,0.5,8.0,16.0,linear
104,79276,352,352,0.929866,0.993554,0.5,8.0,16.0,linear
105,77667,252,252,0.945776,0.995341,0.5,8.0,16.0,linear
106,76195,188,188,0.956636,0.996366,0.5,8.0,16.0,linear
107,75056,132,132,0.967453,0.997394,0.5,8.0,16.0,linear
108,74598,96,96,0.975143,0.998222,0.5,8.0,16.0,linear
109,73896,56,56,0.981377,0.998959,0.5,8.0,16.0,linear
110,73667,34,34,0.988088,0.999325,0.5,8.0,16.0,linear
111,73409,25,25,0.992436,0.999525,0.5,8.0,16.0,linear
112,72690,11,11,0.995261,0.999712,0.5,8.0,16.0,linear
113,72447,6,6,0.997024,0.999862,0.5,8.0,16.0,linear
114,72081,2,2,0.998495,0.999931,0.5,8.0,16.0,linear
115,72252,0,0,0.999266,0.999986,0.5,8.0,16.0,linear

