generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49231,49231,0.0,0.0,0.0,13.5,15.0,linear
2,77971,48973,48973,0.0,0.0,0.0,13.5,15.0,linear
3,83403,51896,51896,0.0,0.0,0.0,13.5,15.0,linear
4,80878,51096,51096,0.0,0.0,0.0,13.5,15.0,linear
5,70125,46120,46120,0.0,0.0,0.0,13.5,15.0,linear
6,76375,49109,49109,0.0,0.0,0.0,13.5,15.0,linear
7,94939,57777,57777,0.0,0.0,0.0,13.5,15.0,linear
8,72676,47006,47006,0.0,0.0,0.0,13.5,15.0,linear
9,45863,33883,33883,0.0,0.0,0.0,13.5,15.0,linear
10,106408,63388,63388,0.0,0.0,0.0,13.5,15.0,linear
11,121435,70588,70588,0.0,0.0,0.0,13.5,15.0,linear
12,162632,52358,52358,0.37625,0.37625,0.0,13.5,15.0,linear
13,219617,63738,63738,0.42492,0.42492,0.0,13.5,15.0,linear
14,253157,80914,80914,0.369221,0.369221,0.0,13.5,15.0,linear
15,288047,97831,97831,0.338246,0.338246,0.0,13.5,15.0,linear
16,300418,106564,106564,0.325767,0.325767,0.0,13.5,15.0,linear
17,312903,117389,117389,0.317418,0.317418,0.0,13.5,15.0,linear
18,319762,125066,125066,0.31038,0.31038,0.0,13.5,15.0,linear
19,322057,127180,127180,0.310158,0.310158,0.0,13.5,15.0,linear
20,320503,126593,126593,0.309658,0.309658,0.0,13.5,15.0,linear
21,319847,126299,126299,0.311474,0.311474,0.0,13.5,15.0,linear
22,318347,125426,125426,0.312615,0.312615,0.0,13.5,15.0,linear
23,318628,125261,125261,0.313082,0.313082,0.0,13.5,15.0,linear
24,318884,125332,125332,0.31253,0.31253,0.0,13.5,15.0,linear
25,318904,125350,125350,0.313064,0.313064,0.0,13.5,15.0,linear
26,318170,124822,124822,0.312213,0.312213,0.0,13.5,15.0,linear
27,318756,125287,125287,0.312021,0.312021,0.0,13.5,15.0,linear
28,318020,125532,125532,0.311182,0.311182,0.0,13.5,15.0,linear
29,318069,125204,125204,0.311866,0.311866,0.0,13.5,15.0,linear
30,318226,124867,124867,0.313253,0.313253,0.0,13.5,15.0,linear
31,318566,124985,124985,0.312973,0.312973,0.0,13.5,15.0,linear
32,319241,125653,125653,0.312537,0.312537,0.0,13.5,15.0,linear
33,318904,125120,125120,0.312573,0.312573,0.0,13.5,15.0,linear
34,319109,125290,125290,0.312862,0.312862,0.0,13.5,15.0,linear
35,318610,125126,125126,0.312038,0.312038,0.0,13.5,15.0,linear
36,318996,125480,125480,0.312179,0.312179,0.0,13.5,15.0,linear
37,318731,125588,125588,0.310694,0.310694,0.0,13.5,15.0,linear
38,320292,126414,126414,0.311563,0.311563,0.0,13.5,15.0,linear
39,319555,126095,126095,0.311413,0.311413,0.0,13.5,15.0,linear
40,319087,126378,126378,0.311032,0.311032,0.0,13.5,15.0,linear
41,318723,125502,125502,0.311291,0.311291,0.0,13.5,15.0,linear
42,319340,125619,125619,0.311895,0.311895,0.0,13.5,15.0,linear
43,318506,125212,125212,0.311483,0.311483,0.0,13.5,15.0,linear
44,318732,125531,125531,0.311722,0.311722,0.0,13.5,15.0,linear
45,318691,125540,125540,0.312137,0.312137,0.0,13.5,15.0,linear
46,318951,125562,125562,0.31222,0.31222,0.0,13.5,15.0,linear
