generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49221,49221,0.0,0.0,0.5,3.0,15.0,linear
2,78464,49241,49241,0.0,0.0,0.5,3.0,15.0,linear
3,82961,51856,51856,0.0,0.0,0.5,3.0,15.0,linear
4,78554,50010,50010,0.0,0.0,0.5,3.0,15.0,linear
5,68600,45196,45196,0.0,0.0,0.5,3.0,15.0,linear
6,85305,53051,53051,0.0,0.0,0.5,3.0,15.0,linear
7,94453,57654,57654,0.0,0.0,0.5,3.0,15.0,linear
8,61923,41959,41959,0.0,0.0,0.5,3.0,15.0,linear
9,49602,35963,35963,0.0,0.0,0.5,3.0,15.0,linear
10,117127,68183,68183,0.0,0.0,0.5,3.0,15.0,linear
11,115897,67839,67839,0.0,0.0,0.5,3.0,15.0,linear
12,93160,49758,49758,0.192915,0.192915,0.5,3.0,15.0,linear
13,67613,35260,35260,0.228517,0.264079,0.5,3.0,15.0,linear
14,118459,55218,55218,0.202974,0.245376,0.5,3.0,15.0,linear
15,135646,58966,58966,0.229682,0.259248,0.5,3.0,15.0,linear
16,95770,40134,40134,0.303876,0.346137,0.5,3.0,15.0,linear
17,69484,30471,30471,0.347306,0.539453,0.5,3.0,15.0,linear
18,123953,42383,42383,0.343148,0.517945,0.5,3.0,15.0,linear
19,118194,36667,36667,0.361242,0.571121,0.5,3.0,15.0,linear
20,120407,33015,33015,0.375522,0.597266,0.5,3.0,15.0,linear
21,113080,31695,31695,0.385996,0.628412,0.5,3.0,15.0,linear
22,127235,34253,34253,0.387213,0.629747,0.5,3.0,15.0,linear
23,123463,32687,32687,0.393187,0.645582,0.5,3.0,15.0,linear
24,123705,30757,30757,0.399783,0.655152,0.5,3.0,15.0,linear
25,121465,30316,30316,0.401124,0.662309,0.5,3.0,15.0,linear
26,126533,30767,30767,0.400677,0.658965,0.5,3.0,15.0,linear
27,124336,30301,30301,0.402847,0.666855,0.5,3.0,15.0,linear
28,126143,30153,30153,0.405056,0.669102,0.5,3.0,15.0,linear
29,124634,29666,29666,0.406373,0.674274,0.5,3.0,15.0,linear
30,126244,29626,29626,0.406595,0.674713,0.5,3.0,15.0,linear
31,125657,29409,29409,0.408175,0.67614,0.5,3.0,15.0,linear
32,125785,29300,29300,0.409468,0.679534,0.5,3.0,15.0,linear
33,125598,29005,29005,0.40958,0.679761,0.5,3.0,15.0,linear
34,125725,29185,29185,0.408206,0.678068,0.5,3.0,15.0,linear
35,126449,29489,29489,0.407651,0.677139,0.5,3.0,15.0,linear
36,125925,29369,29369,0.407522,0.676399,0.5,3.0,15.0,linear
37,125868,29489,29489,0.406386,0.674257,0.5,3.0,15.0,linear
