generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49216,49216,0.0,0.0,0.0,9.0,4.0,linear
2,77854,49022,49022,0.0,0.0,0.0,9.0,4.0,linear
3,78998,49930,49930,0.0,0.0,0.0,9.0,4.0,linear
4,79521,50392,50392,0.0,0.0,0.0,9.0,4.0,linear
5,79198,50307,50307,0.0,0.0,0.0,9.0,4.0,linear
6,79171,50305,50305,0.0,0.0,0.0,9.0,4.0,linear
7,77711,49564,49564,0.0,0.0,0.0,9.0,4.0,linear
8,78239,49839,49839,0.0,0.0,0.0,9.0,4.0,linear
9,78693,49993,49993,0.0,0.0,0.0,9.0,4.0,linear
10,78755,50221,50221,0.0,0.0,0.0,9.0,4.0,linear
11,79168,50479,50479,0.0,0.0,0.0,9.0,4.0,linear
12,132413,49958,49958,0.321473,0.321473,0.0,9.0,4.0,linear
13,167018,53901,53901,0.404683,0.404683,0.0,9.0,4.0,linear
14,169460,55492,55492,0.406087,0.406087,0.0,9.0,4.0,linear
15,167625,54778,54778,0.42321,0.42321,0.0,9.0,4.0,linear
16,159802,51507,51507,0.453198,0.453198,0.0,9.0,4.0,linear
17,149785,46135,46135,0.492616,0.492616,0.0,9.0,4.0,linear
18,138901,39599,39599,0.538143,0.538143,0.0,9.0,4.0,linear
19,127911,32683,32683,0.584118,0.584118,0.0,9.0,4.0,linear
20,119731,26832,26832,0.635235,0.635235,0.0,9.0,4.0,linear
21,112079,21412,21412,0.689598,0.689598,0.0,9.0,4.0,linear
22,104950,16712,16712,0.747698,0.747698,0.0,9.0,4.0,linear
23,98476,12385,12385,0.805281,0.805281,0.0,9.0,4.0,linear
24,93645,9112,9112,0.854464,0.854464,0.0,9.0,4.0,linear
25,89732,6329,6329,0.898035,0.898035,0.0,9.0,4.0,linear
26,86832,4168,4168,0.932408,0.932408,0.0,9.0,4.0,linear
27,84564,2642,2642,0.957333,0.957333,0.0,9.0,4.0,linear
28,83134,1589,1589,0.974782,0.974782,0.0,9.0,4.0,linear
29,82231,934,934,0.985477,0.985477,0.0,9.0,4.0,linear
30,81601,489,489,0.992368,0.992368,0.0,9.0,4.0,linear
31,81796,249,249,0.996381,0.996381,0.0,9.0,4.0,linear
32,81621,118,118,0.998371,0.998371,0.0,9.0,4.0,linear
33,81443,60,60,0.999226,0.999226,0.0,9.0,4.0,linear
34,81158,21,21,0.999741,0.999741,0.0,9.0,4.0,linear
35,81230,9,9,0.999889,0.999889,0.0,9.0,4.0,linear
36,81403,0,0,1.0,1.0,0.0,9.0,4.0,linear

