generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49328,49328,0.0,0.0,0.0,13.5,9.0,linear
2,78080,49187,49187,0.0,0.0,0.0,13.5,9.0,linear
3,80980,50755,50755,0.0,0.0,0.0,13.5,9.0,linear
4,79901,50701,50701,0.0,0.0,0.0,13.5,9.0,linear
5,75925,48842,48842,0.0,0.0,0.0,13.5,9.0,linear
6,75487,48631,48631,0.0,0.0,0.0,13.5,9.0,linear
7,81766,51450,51450,0.0,0.0,0.0,13.5,9.0,linear
8,80755,51007,51007,0.0,0.0,0.0,13.5,9.0,linear
9,74716,48138,48138,0.0,0.0,0.0,13.5,9.0,linear
10,75949,48981,48981,0.0,0.0,0.0,13.5,9.0,linear
11,81249,51432,51432,0.0,0.0,0.0,13.5,9.0,linear
12,162841,51453,51453,0.364032,0.364032,0.0,13.5,9.0,linear
13,233582,67060,67060,0.425217,0.425217,0.0,13.5,9.0,linear
14,249191,76556,76556,0.403746,0.403746,0.0,13.5,9.0,linear
15,258644,83711,83711,0.395023,0.395023,0.0,13.5,9.0,linear
16,258749,86329,86329,0.398732,0.398732,0.0,13.5,9.0,linear
17,256817,86478,86478,0.404361,0.404361,0.0,13.5,9.0,linear
18,252628,84446,84446,0.410243,0.410243,0.0,13.5,9.0,linear
19,248679,81829,81829,0.416553,0.416553,0.0,13.5,9.0,linear
20,245522,79409,79409,0.424252,0.424252,0.0,13.5,9.0,linear
21,241997,77069,77069,0.429909,0.429909,0.0,13.5,9.0,linear
22,238580,75190,75190,0.43784,0.43784,0.0,13.5,9.0,linear
23,235356,73145,73145,0.444656,0.444656,0.0,13.5,9.0,linear
24,232109,71305,71305,0.451422,0.451422,0.0,13.5,9.0,linear
25,228603,68793,68793,0.461838,0.461838,0.0,13.5,9.0,linear
26,224516,66143,66143,0.470257,0.470257,0.0,13.5,9.0,linear
27,220733,64143,64143,0.48002,0.48002,0.0,13.5,9.0,linear
28,216839,61631,61631,0.490846,0.490846,0.0,13.5,9.0,linear
29,213023,58728,58728,0.503663,0.503663,0.0,13.5,9.0,linear
30,208336,55940,55940,0.51615,0.51615,0.0,13.5,9.0,linear
31,203982,53269,53269,0.529204,0.529204,0.0,13.5,9.0,linear
32,199395,50328,50328,0.544844,0.544844,0.0,13.5,9.0,linear
33,194445,47263,47263,0.561843,0.561843,0.0,13.5,9.0,linear
34,189358,44078,44078,0.581804,0.581804,0.0,13.5,9.0,linear
35,183114,40441,40441,0.601303,0.601303,0.0,13.5,9.0,linear
36,178894,37385,37385,0.627009,0.627009,0.0,13.5,9.0,linear
37,172623,33649,33649,0.654353,0.654353,0.0,13.5,9.0,linear
38,166459,29885,29885,0.681379,0.681379,0.0,13.5,9.0,linear
39,160939,26519,26519,0.710978,0.710978,0.0,13.5,9.0,linear
40,155946,23019,23019,0.744346,0.744346,0.0,13.5,9.0,linear
41,149898,19333,19333,0.781681,0.781681,0.0,13.5,9.0,linear
42,144151,15685,15685,0.818295,0.818295,0.0,13.5,9.0,linear
43,139638,12636,12636,0.85167,0.85167,0.0,13.5,9.0,linear
44,136154,9859,9859,0.880132,0.880132,0.0,13.5,9.0,linear
45,133115,7699,7699,0.907912,0.907912,0.0,13.5,9.0,linear
46,129692,5578,5578,0.933085,0.933085,0.0,13.5,9.0,linear
47,127282,3992,3992,0.952464,0.952464,0.0,13.5,9.0,linear
48,125102,2802,2802,0.968192,0.968192,0.0,13.5,9.0,linear
49,124375,1862,1862,0.9794,0.9794,0.0,13.5,9.0,linear
50,123368,1156,1156,0.987527,0.987527,0.0,13.5,9.0,linear
51,122670,655,655,0.99334,0.99334,0.0,13.5,9.0,linear
52,122174,351,351,0.996644,0.996644,0.0,13.5,9.0,linear
53,121711,192,192,0.998242,0.998242,0.0,13.5,9.0,linear
54,122000,78,78,0.999361,0.999361,0.0,13.5,9.0,linear
55,121818,30,30,0.999754,0.999754,0.0,13.5,9.0,linear
56,121758,10,10,0.999918,0.999918,0.0,13.5,9.0,linear
57,121818,0,0,1.0,1.0,0.0,13.5,9.0,linear

