generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49539,49539,0.0,0.0,0.0,18.0,11.0,linear
2,78315,49353,49353,0.0,0.0,0.0,18.0,11.0,linear
3,79543,50093,50093,0.0,0.0,0.0,18.0,11.0,linear
4,81971,51638,51638,0.0,0.0,0.0,18.0,11.0,linear
5,79152,50395,50395,0.0,0.0,0.0,18.0,11.0,linear
6,73097,47579,47579,0.0,0.0,0.0,18.0,11.0,linear
7,78281,49793,49793,0.0,0.0,0.0,18.0,11.0,linear
8,86796,53904,53904,0.0,0.0,0.0,18.0,11.0,linear
9,76608,48961,48961,0.0,0.0,0.0,18.0,11.0,linear
10,63778,42936,42936,0.0,0.0,0.0,18.0,11.0,linear
11,82885,52004,52004,0.0,0.0,0.0,18.0,11.0,linear
12,206148,58907,58907,0.519692,0.522241,0.0,18.0,11.0,linear
13,229809,43787,43787,0.690363,0.706156,0.0,18.0,11.0,linear
14,209371,32752,32752,0.676873,0.768756,0.0,18.0,11.0,linear
15,233747,32770,32770,0.686214,0.801728,0.0,18.0,11.0,linear
16,239488,27252,27252,0.687673,0.837836,0.0,18.0,11.0,linear
17,242182,20770,20770,0.705488,0.875241,0.0,18.0,11.0,linear
18,237200,16222,16222,0.722965,0.902723,0.0,18.0,11.0,linear
19,237212,14516,14516,0.734561,0.914078,0.0,18.0,11.0,linear
20,231977,12133,12133,0.746316,0.923639,0.0,18.0,11.0,linear
21,227159,9648,9648,0.762026,0.932187,0.0,18.0,11.0,linear
22,221552,8444,8444,0.778612,0.938736,0.0,18.0,11.0,linear
23,214865,7405,7405,0.790887,0.943864,0.0,18.0,11.0,linear
24,210506,6739,6739,0.803817,0.948424,0.0,18.0,11.0,linear
25,206380,5959,5959,0.815023,0.952327,0.0,18.0,11.0,linear
26,202556,5316,5316,0.827906,0.9574,0.0,18.0,11.0,linear
27,198627,4520,4520,0.840838,0.963392,0.0,18.0,11.0,linear
28,195571,3881,3881,0.854115,0.968307,0.0,18.0,11.0,linear
29,191815,3294,3294,0.868323,0.972597,0.0,18.0,11.0,linear
30,188643,2725,2725,0.881117,0.976706,0.0,18.0,11.0,linear
31,185229,2210,2210,0.897083,0.980355,0.0,18.0,11.0,linear
32,181074,1795,1795,0.90992,0.983703,0.0,18.0,11.0,linear
33,178974,1478,1478,0.922734,0.986848,0.0,18.0,11.0,linear
34,175589,1159,1159,0.935216,0.989738,0.0,18.0,11.0,linear
35,173522,924,924,0.947351,0.992211,0.0,18.0,11.0,linear
36,170887,674,674,0.956635,0.993933,0.0,18.0,11.0,linear
37,169210,532,532,0.964835,0.995418,0.0,18.0,11.0,linear
38,167709,390,390,0.972724,0.99656,0.0,18.0,11.0,linear
39,166501,275,275,0.978742,0.99749,0.0,18.0,11.0,linear
40,165459,195,195,0.983976,0.998392,0.0,18.0,11.0,linear
41,164725,139,139,0.987858,0.998784,0.0,18.0,11.0,linear
42,164174,100,100,0.991465,0.999182,0.0,18.0,11.0,linear
43,163209,67,67,0.993677,0.999445,0.0,18.0,11.0,linear
44,163584,47,47,0.99588,0.999646,0.0,18.0,11.0,linear
45,163292,24,24,0.996985,0.999829,0.0,18.0,11.0,linear
46,162886,12,12,0.998132,0.999914,0.0,18.0,11.0,linear
47,163144,4,4,0.998943,0.999975,0.0,18.0,11.0,linear
48,162485,0,0,0.999462,1.0,0.0,18.0,11.0,linear

