generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48870,48870,0.0,0.0,0.0,13.5,5.0,linear
2,77879,48955,48955,0.0,0.0,0.0,13.5,5.0,linear
3,80528,50526,50526,0.0,0.0,0.0,13.5,5.0,linear
4,80798,50853,50853,0.0,0.0,0.0,13.5,5.0,linear
5,79678,50685,50685,0.0,0.0,0.0,13.5,5.0,linear
6,76712,49264,49264,0.0,0.0,0.0,13.5,5.0,linear
7,76798,49162,49162,0.0,0.0,0.0,13.5,5.0,linear
8,78428,49605,49605,0.0,0.0,0.0,13.5,5.0,linear
9,79340,49984,49984,0.0,0.0,0.0,13.5,5.0,linear
10,79042,50092,50092,0.0,0.0,0.0,13.5,5.0,linear
11,79016,50216,50216,0.0,0.0,0.0,13.5,5.0,linear
12,159363,49994,49994,0.404976,0.404976,0.0,13.5,5.0,linear
13,212319,55939,55939,0.487605,0.487605,0.0,13.5,5.0,linear
14,218460,59550,59550,0.485039,0.485039,0.0,13.5,5.0,linear
15,217330,59853,59853,0.499065,0.499065,0.0,13.5,5.0,linear
16,208969,56983,56983,0.53043,0.53043,0.0,13.5,5.0,linear
17,197709,51192,51192,0.572195,0.572195,0.0,13.5,5.0,linear
18,184105,43491,43491,0.61497,0.61497,0.0,13.5,5.0,linear
19,173034,35681,35681,0.660892,0.660892,0.0,13.5,5.0,linear
20,163620,28783,28783,0.711451,0.711451,0.0,13.5,5.0,linear
21,154869,22669,22669,0.761313,0.761313,0.0,13.5,5.0,linear
22,146475,17328,17328,0.812371,0.812371,0.0,13.5,5.0,linear
23,139490,12867,12867,0.858356,0.858356,0.0,13.5,5.0,linear
24,134120,9201,9201,0.898561,0.898561,0.0,13.5,5.0,linear
25,129877,6174,6174,0.931708,0.931708,0.0,13.5,5.0,linear
26,127233,3986,3986,0.956394,0.956394,0.0,13.5,5.0,linear
27,125050,2491,2491,0.973511,0.973511,0.0,13.5,5.0,linear
28,123757,1483,1483,0.98473,0.98473,0.0,13.5,5.0,linear
29,122859,816,816,0.991717,0.991717,0.0,13.5,5.0,linear
30,122061,441,441,0.995732,0.995732,0.0,13.5,5.0,linear
31,122019,226,226,0.997755,0.997755,0.0,13.5,5.0,linear
32,122038,103,103,0.998992,0.998992,0.0,13.5,5.0,linear
33,121582,46,46,0.999539,0.999539,0.0,13.5,5.0,linear
34,121775,23,23,0.999786,0.999786,0.0,13.5,5.0,linear
35,121937,8,8,0.999934,0.999934,0.0,13.5,5.0,linear
36,121945,4,4,0.999967,0.999967,0.0,13.5,5.0,linear
37,121643,0,0,1.0,1.0,0.0,13.5,5.0,linear

