generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77435,48700,48700,0.0,0.0,0.0,13.0,4.0,linear
2,77677,48951,48951,0.0,0.0,0.0,13.0,4.0,linear
3,78816,49759,49759,0.0,0.0,0.0,13.0,4.0,linear
4,79825,50385,50385,0.0,0.0,0.0,13.0,4.0,linear
5,79361,50263,50263,0.0,0.0,0.0,13.0,4.0,linear
6,78546,49939,49939,0.0,0.0,0.0,13.0,4.0,linear
7,78166,49782,49782,0.0,0.0,0.0,13.0,4.0,linear
8,78362,49743,49743,0.0,0.0,0.0,13.0,4.0,linear
9,78027,49754,49754,0.0,0.0,0.0,13.0,4.0,linear
10,78308,49947,49947,0.0,0.0,0.0,13.0,4.0,linear
11,78316,49809,49809,0.0,0.0,0.0,13.0,4.0,linear
12,156493,49997,49997,0.441824,0.461962,0.0,13.0,4.0,linear
13,191997,46326,46326,0.571122,0.610822,0.0,13.0,4.0,linear
14,185736,40034,40034,0.607968,0.675812,0.0,13.0,4.0,linear
15,180695,33396,33396,0.642783,0.739178,0.0,13.0,4.0,linear
16,176283,26529,26529,0.676625,0.797426,0.0,13.0,4.0,linear
17,171283,19897,19897,0.710223,0.848293,0.0,13.0,4.0,linear
18,165777,14055,14055,0.745503,0.88847,0.0,13.0,4.0,linear
19,158833,9947,9947,0.77938,0.91517,0.0,13.0,4.0,linear
20,151163,7059,7059,0.813429,0.935312,0.0,13.0,4.0,linear
21,143766,4998,4998,0.846537,0.950551,0.0,13.0,4.0,linear
22,137558,3517,3517,0.878058,0.96222,0.0,13.0,4.0,linear
23,132540,2553,2553,0.905324,0.972368,0.0,13.0,4.0,linear
24,128003,1783,1783,0.928454,0.980453,0.0,13.0,4.0,linear
25,125008,1194,1194,0.946817,0.986862,0.0,13.0,4.0,linear
26,123298,754,754,0.961675,0.991759,0.0,13.0,4.0,linear
27,121552,492,492,0.973983,0.994758,0.0,13.0,4.0,linear
28,120029,286,286,0.982828,0.997094,0.0,13.0,4.0,linear
29,119261,153,153,0.989218,0.998491,0.0,13.0,4.0,linear
30,118645,79,79,0.994048,0.999269,0.0,13.0,4.0,linear
31,117884,36,36,0.996482,0.999687,0.0,13.0,4.0,linear
32,117500,18,18,0.998269,0.999847,0.0,13.0,4.0,linear
33,117426,5,5,0.999047,0.999957,0.0,13.0,4.0,linear
34,117371,1,1,0.99957,0.999991,0.0,13.0,4.0,linear
35,117371,1,1,0.999838,0.999991,0.0,13.0,4.0,linear
36,117267,1,1,0.999915,0.999991,0.0,13.0,4.0,linear
37,117309,0,0,0.999991,1.0,0.0,13.0,4.0,linear

