generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49330,49330,0.0,0.0,0.5,5.5,16.0,linear
2,77970,49045,49045,0.0,0.0,0.5,5.5,16.0,linear
3,81431,50823,50823,0.0,0.0,0.5,5.5,16.0,linear
4,81840,51387,51387,0.0,0.0,0.5,5.5,16.0,linear
5,71747,46764,46764,0.0,0.0,0.5,5.5,16.0,linear
6,75893,48733,48733,0.0,0.0,0.5,5.5,16.0,linear
7,95270,58110,58110,0.0,0.0,0.5,5.5,16.0,linear
8,72783,47051,47051,0.0,0.0,0.5,5.5,16.0,linear
9,44002,32915,32915,0.0,0.0,0.5,5.5,16.0,linear
10,113032,66708,66708,0.0,0.0,0.5,5.5,16.0,linear
11,124517,72587,72587,0.0,0.0,0.5,5.5,16.0,linear
12,116990,54075,54075,0.283725,0.283725,0.5,5.5,16.0,linear
13,95232,37992,37992,0.394376,0.426985,0.5,5.5,16.0,linear
14,113705,42660,42660,0.327359,0.392291,0.5,5.5,16.0,linear
15,158023,56563,56563,0.349607,0.403993,0.5,5.5,16.0,linear
16,127843,40695,40695,0.427071,0.479831,0.5,5.5,16.0,linear
17,98044,29905,29905,0.451002,0.66523,0.5,5.5,16.0,linear
18,145195,36209,36209,0.47226,0.666255,0.5,5.5,16.0,linear
19,133933,29595,29595,0.472244,0.723175,0.5,5.5,16.0,linear
20,152562,28127,28127,0.486398,0.730339,0.5,5.5,16.0,linear
21,135356,23423,23423,0.492609,0.764631,0.5,5.5,16.0,linear
22,153594,25706,25706,0.4964,0.763741,0.5,5.5,16.0,linear
23,145231,24131,24131,0.498667,0.77774,0.5,5.5,16.0,linear
24,150433,23050,23050,0.503428,0.781921,0.5,5.5,16.0,linear
25,145296,22621,22621,0.502446,0.785056,0.5,5.5,16.0,linear
26,148820,22414,22414,0.504513,0.785523,0.5,5.5,16.0,linear
27,146909,22278,22278,0.504958,0.787556,0.5,5.5,16.0,linear
28,147705,22137,22137,0.505921,0.788478,0.5,5.5,16.0,linear
29,146293,21902,21902,0.506021,0.790007,0.5,5.5,16.0,linear
30,147158,21977,21977,0.505677,0.7892,0.5,5.5,16.0,linear
31,147012,21648,21648,0.507103,0.790635,0.5,5.5,16.0,linear
32,146426,21592,21592,0.506732,0.790748,0.5,5.5,16.0,linear
33,146566,21604,21604,0.506649,0.789744,0.5,5.5,16.0,linear
34,146648,21798,21798,0.506683,0.790819,0.5,5.5,16.0,linear
35,147010,21698,21698,0.508379,0.792764,0.5,5.5,16.0,linear
36,146946,21375,21375,0.50891,0.794119,0.5,5.5,16.0,linear
37,147254,21321,21321,0.50944,0.794714,0.5,5.5,16.0,linear
38,146469,21297,21297,0.508899,0.794168,0.5,5.5,16.0,linear
39,147208,21313,21313,0.507851,0.792282,0.5,5.5,16.0,linear
