generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49412,49412,0.0,0.0,0.0,30.0,2.0,linear
2,78465,49445,49445,0.0,0.0,0.0,30.0,2.0,linear
3,77841,49304,49304,0.0,0.0,0.0,30.0,2.0,linear
4,77989,49304,49304,0.0,0.0,0.0,30.0,2.0,linear
5,78054,49367,49367,0.0,0.0,0.0,30.0,2.0,linear
6,78126,49373,49373,0.0,0.0,0.0,30.0,2.0,linear
7,78267,49638,49638,0.0,0.0,0.0,30.0,2.0,linear
8,78478,49895,49895,0.0,0.0,0.0,30.0,2.0,linear
9,78459,49887,49887,0.0,0.0,0.0,30.0,2.0,linear
10,78269,49872,49872,0.0,0.0,0.0,30.0,2.0,linear
11,78069,49731,49731,0.0,0.0,0.0,30.0,2.0,linear
12,258905,49981,49981,0.634959,0.634959,0.0,30.0,2.0,linear
13,346230,48657,48657,0.739277,0.739277,0.0,30.0,2.0,linear
14,338193,44400,44400,0.768295,0.768295,0.0,30.0,2.0,linear
15,326821,38162,38162,0.80827,0.80827,0.0,30.0,2.0,linear
16,313112,30390,30390,0.853695,0.853695,0.0,30.0,2.0,linear
17,299603,21771,21771,0.899872,0.899872,0.0,30.0,2.0,linear
18,288573,14144,14144,0.936616,0.936616,0.0,30.0,2.0,linear
19,280858,8413,8413,0.963133,0.963133,0.0,30.0,2.0,linear
20,276038,4563,4563,0.980126,0.980126,0.0,30.0,2.0,linear
21,272892,2281,2281,0.989965,0.989965,0.0,30.0,2.0,linear
22,271615,1076,1076,0.995343,0.995343,0.0,30.0,2.0,linear
23,271523,506,506,0.997871,0.997871,0.0,30.0,2.0,linear
24,270397,265,265,0.998942,0.998942,0.0,30.0,2.0,linear
25,271014,101,101,0.999613,0.999613,0.0,30.0,2.0,linear
26,270948,35,35,0.999871,0.999871,0.0,30.0,2.0,linear
27,270649,12,12,0.999956,0.999956,0.0,30.0,2.0,linear
28,270902,3,3,0.999989,0.999989,0.0,30.0,2.0,linear
29,270663,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
30,271087,0,0,1.0,1.0,0.0,30.0,2.0,linear

