generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49052,49052,0.0,0.0,0.5,8.5,8.0,linear
2,78033,49323,49323,0.0,0.0,0.5,8.5,8.0,linear
3,80523,50942,50942,0.0,0.0,0.5,8.5,8.0,linear
4,79324,50253,50253,0.0,0.0,0.5,8.5,8.0,linear
5,76520,48902,48902,0.0,0.0,0.5,8.5,8.0,linear
6,79076,50045,50045,0.0,0.0,0.5,8.5,8.0,linear
7,81111,51046,51046,0.0,0.0,0.5,8.5,8.0,linear
8,78863,49918,49918,0.0,0.0,0.5,8.5,8.0,linear
9,77522,49524,49524,0.0,0.0,0.5,8.5,8.0,linear
10,78205,49928,49928,0.0,0.0,0.5,8.5,8.0,linear
11,79330,50469,50469,0.0,0.0,0.5,8.5,8.0,linear
12,128861,49495,49495,0.347189,0.367883,0.5,8.5,8.0,linear
13,149429,45502,45502,0.471254,0.518186,0.5,8.5,8.0,linear
14,146210,40732,40732,0.49957,0.587267,0.5,8.5,8.0,linear
15,147528,36404,36404,0.526591,0.653712,0.5,8.5,8.0,linear
16,148338,31136,31136,0.552811,0.71727,0.5,8.5,8.0,linear
17,148336,25663,25663,0.580325,0.774797,0.5,8.5,8.0,linear
18,146229,20611,20611,0.602585,0.817401,0.5,8.5,8.0,linear
19,143556,16772,16772,0.623274,0.84819,0.5,8.5,8.0,linear
20,139624,13572,13572,0.643021,0.869975,0.5,8.5,8.0,linear
21,134754,11119,11119,0.66269,0.887055,0.5,8.5,8.0,linear
22,129068,9073,9073,0.683188,0.900564,0.5,8.5,8.0,linear
23,122818,7618,7618,0.705624,0.911914,0.5,8.5,8.0,linear
24,117042,6283,6283,0.726361,0.922167,0.5,8.5,8.0,linear
25,111922,5220,5220,0.751078,0.931683,0.5,8.5,8.0,linear
26,106814,4233,4233,0.772745,0.941814,0.5,8.5,8.0,linear
27,102739,3394,3394,0.799482,0.95165,0.5,8.5,8.0,linear
28,97690,2656,2656,0.822502,0.960301,0.5,8.5,8.0,linear
29,94463,2048,2048,0.847725,0.968026,0.5,8.5,8.0,linear
30,91305,1567,1567,0.87026,0.97468,0.5,8.5,8.0,linear
31,88417,1119,1119,0.894197,0.980782,0.5,8.5,8.0,linear
32,85662,820,820,0.916532,0.985938,0.5,8.5,8.0,linear
33,83425,583,583,0.934087,0.990436,0.5,8.5,8.0,linear
34,81680,363,363,0.950149,0.993854,0.5,8.5,8.0,linear
35,80475,243,243,0.966168,0.996169,0.5,8.5,8.0,linear
36,79440,155,155,0.9772,0.997551,0.5,8.5,8.0,linear
37,78196,80,80,0.985786,0.998744,0.5,8.5,8.0,linear
38,77768,45,45,0.991508,0.999373,0.5,8.5,8.0,linear
39,77165,17,17,0.994556,0.999716,0.5,8.5,8.0,linear
40,76870,8,8,0.997141,0.999883,0.5,8.5,8.0,linear
41,76925,3,3,0.998551,0.999961,0.5,8.5,8.0,linear
42,76634,0,0,0.999452,1.0,0.5,8.5,8.0,linear

