generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49456,49456,0.0,0.0,0.0,3.0,7.0,linear
2,78376,49155,49155,0.0,0.0,0.0,3.0,7.0,linear
3,80971,50472,50472,0.0,0.0,0.0,3.0,7.0,linear
4,81052,50851,50851,0.0,0.0,0.0,3.0,7.0,linear
5,78303,49741,49741,0.0,0.0,0.0,3.0,7.0,linear
6,76714,49223,49223,0.0,0.0,0.0,3.0,7.0,linear
7,79158,50274,50274,0.0,0.0,0.0,3.0,7.0,linear
8,79806,50623,50623,0.0,0.0,0.0,3.0,7.0,linear
9,77455,49333,49333,0.0,0.0,0.0,3.0,7.0,linear
10,76582,49184,49184,0.0,0.0,0.0,3.0,7.0,linear
11,79690,50646,50646,0.0,0.0,0.0,3.0,7.0,linear
12,98680,50828,50828,0.161197,0.178463,0.0,3.0,7.0,linear
13,103068,47528,47528,0.247113,0.288566,0.0,3.0,7.0,linear
14,98187,43315,43315,0.284247,0.363948,0.0,3.0,7.0,linear
15,98032,39933,39933,0.316284,0.435477,0.0,3.0,7.0,linear
16,99019,36492,36492,0.345195,0.498921,0.0,3.0,7.0,linear
17,99553,32855,32855,0.371662,0.555789,0.0,3.0,7.0,linear
18,99404,29578,29578,0.390143,0.595385,0.0,3.0,7.0,linear
19,99905,27509,27509,0.401086,0.617643,0.0,3.0,7.0,linear
20,100392,26240,26240,0.405886,0.628288,0.0,3.0,7.0,linear
21,100142,25473,25473,0.407676,0.633252,0.0,3.0,7.0,linear
22,99930,25075,25075,0.407944,0.633032,0.0,3.0,7.0,linear
23,99853,25168,25168,0.408567,0.634052,0.0,3.0,7.0,linear
24,99359,24858,24858,0.411248,0.636158,0.0,3.0,7.0,linear
25,99070,24802,24802,0.410913,0.636478,0.0,3.0,7.0,linear
26,98890,24689,24689,0.411545,0.637866,0.0,3.0,7.0,linear
27,98672,24527,24527,0.411064,0.636059,0.0,3.0,7.0,linear
28,98527,24517,24517,0.411438,0.636509,0.0,3.0,7.0,linear
29,98427,24499,24499,0.410513,0.634494,0.0,3.0,7.0,linear
30,98704,24846,24846,0.409901,0.633491,0.0,3.0,7.0,linear
31,98763,24850,24850,0.410143,0.63431,0.0,3.0,7.0,linear
32,98685,24836,24836,0.409806,0.63351,0.0,3.0,7.0,linear
33,98699,24830,24830,0.409718,0.633879,0.0,3.0,7.0,linear
34,99094,25027,25027,0.409548,0.632714,0.0,3.0,7.0,linear
35,99180,24969,24969,0.409268,0.632859,0.0,3.0,7.0,linear
