generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49560,49560,0.0,0.0,0.0,0.0,10.0,linear
2,78191,49270,49270,0.0,0.0,0.0,0.0,10.0,linear
3,80742,50791,50791,0.0,0.0,0.0,0.0,10.0,linear
4,80309,50951,50951,0.0,0.0,0.0,0.0,10.0,linear
5,76898,49448,49448,0.0,0.0,0.0,0.0,10.0,linear
6,75713,48745,48745,0.0,0.0,0.0,0.0,10.0,linear
7,78511,49770,49770,0.0,0.0,0.0,0.0,10.0,linear
8,82581,51774,51774,0.0,0.0,0.0,0.0,10.0,linear
9,79703,50592,50592,0.0,0.0,0.0,0.0,10.0,linear
10,73576,47729,47729,0.0,0.0,0.0,0.0,10.0,linear
11,77496,49608,49608,0.0,0.0,0.0,0.0,10.0,linear
12,85606,53369,53369,0.0,0.0,0.0,0.0,10.0,linear
13,79746,50456,50456,0.0,0.0,0.0,0.0,10.0,linear
14,67274,44531,44531,0.0,0.0,0.0,0.0,10.0,linear
15,78846,50106,50106,0.0,0.0,0.0,0.0,10.0,linear
16,92386,56566,56566,0.0,0.0,0.0,0.0,10.0,linear
17,78810,49942,49942,0.0,0.0,0.0,0.0,10.0,linear
18,56135,39450,39450,0.0,0.0,0.0,0.0,10.0,linear
19,79609,50452,50452,0.0,0.0,0.0,0.0,10.0,linear
20,101189,60259,60259,0.0,0.0,0.0,0.0,10.0,linear
21,74165,46993,46993,0.0,0.0,0.0,0.0,10.0,linear
22,46233,34549,34549,0.0,0.0,0.0,0.0,10.0,linear
23,87894,54787,54787,0.0,0.0,0.0,0.0,10.0,linear
24,109319,64179,64179,0.0,0.0,0.0,0.0,10.0,linear
25,72946,46375,46375,0.0,0.0,0.0,0.0,10.0,linear
26,40458,32315,32315,0.0,0.0,0.0,0.0,10.0,linear
27,90579,56541,56541,0.0,0.0,0.0,0.0,10.0,linear
28,111663,65326,65326,0.0,0.0,0.0,0.0,10.0,linear
29,73852,46701,46701,0.0,0.0,0.0,0.0,10.0,linear
30,40967,33082,33082,0.0,0.0,0.0,0.0,10.0,linear
31,87681,55597,55597,0.0,0.0,0.0,0.0,10.0,linear
32,110945,65169,65169,0.0,0.0,0.0,0.0,10.0,linear
33,72655,45773,45773,0.0,0.0,0.0,0.0,10.0,linear
34,40605,32444,32444,0.0,0.0,0.0,0.0,10.0,linear
35,92646,57719,57719,0.0,0.0,0.0,0.0,10.0,linear
36,112468,65645,65645,0.0,0.0,0.0,0.0,10.0,linear
37,74081,46656,46656,0.0,0.0,0.0,0.0,10.0,linear
38,40755,32903,32903,0.0,0.0,0.0,0.0,10.0,linear
39,89466,56155,56155,0.0,0.0,0.0,0.0,10.0,linear
40,110758,64761,64761,0.0,0.0,0.0,0.0,10.0,linear
41,72744,45696,45696,0.0,0.0,0.0,0.0,10.0,linear
42,40346,32383,32383,0.0,0.0,0.0,0.0,10.0,linear

